cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W84,36.43,36.4,2009-04-07,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,36.99,37.21,2009-04-08,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.37,37.26,2009-04-09,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.43,37.01,2009-04-13,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,36.98,36.99,2009-04-14,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.6,37.32,2009-04-15,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.72,37.41,2009-04-16,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.45,37.49,2009-04-17,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,36.86,37.19,2009-04-20,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.31,36.63,2009-04-21,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.53,37.53,2009-04-22,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.47,37.47,2009-04-23,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.22,38.0,2009-04-24,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.59,37.92,2009-04-27,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.21,37.21,2009-04-28,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.82,37.81,2009-04-29,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.33,37.78,2009-04-30,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.15,37.15,2009-05-01,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.2101,38.06,2009-05-04,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.26,38.07,2009-05-05,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.67,38.68,2009-05-06,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.66,37.95,2009-05-07,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.37,38.37,2009-05-08,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.48,38.34,2009-05-11,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.02,38.92,2009-05-12,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.5,38.56,2009-05-13,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,-39.17,,2009-05-14,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.93,39.19,2009-05-15,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.12,39.4,2009-05-18,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.9,39.7,2009-05-19,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.298,40.58,2009-05-20,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.27,39.81,2009-05-21,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.9001,39.75,2009-05-22,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.65,40.65,2009-05-26,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.953,40.3,2009-05-27,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.92,39.55,2009-05-28,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.49,40.07,2009-05-29,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,41.15,40.98,2009-06-01,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.92,41.02,2009-06-02,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.28,40.3,2009-06-03,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.37,40.22,2009-06-04,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,-39.68,,2009-06-05,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.67,39.37,2009-06-08,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.8,39.97,2009-06-09,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.65,39.86,2009-06-10,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.49,40.11,2009-06-11,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,-40.225,,2009-06-12,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.59,40.0417,2009-06-15,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.45,40.0,2009-06-16,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.19,40.004,2009-06-17,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.41,40.27,2009-06-18,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.44,39.93,2009-06-19,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.83,37.94,2009-06-22,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.2,37.85,2009-06-23,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.86,39.2,2009-06-24,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.323,38.71,2009-06-25,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.36,39.79,2009-06-26,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.87,39.59,2009-06-29,,600.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,-39.64,,2009-06-30,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.5299,40.5299,2009-07-01,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,39.158,39.53,2009-07-02,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.47,37.28,2009-07-06,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.0,38.0,2009-07-07,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.37,37.85,2009-07-08,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.2,38.1,2009-07-09,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,37.72,37.61,2009-07-10,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.14,37.97,2009-07-13,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,38.68,37.17,2009-07-14,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.3305,39.08,2009-07-15,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.42,40.37,2009-07-16,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,40.7099,40.71,2009-07-17,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,41.385,41.45,2009-07-20,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,41.82,41.58,2009-07-21,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,41.6961,41.12,2009-07-22,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.554,42.36,2009-07-23,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.0279,42.5799,2009-07-24,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.75,42.75,2009-07-27,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.078,42.2,2009-07-28,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,41.58,42.0,2009-07-29,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.575,42.758,2009-07-30,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.03,43.03,2009-07-31,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.16,44.48,2009-08-03,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.088,43.79,2009-08-04,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.521,43.77,2009-08-05,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.051,43.88,2009-08-06,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.75,43.982,2009-08-07,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.69,43.46,2009-08-10,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.984,43.0,2009-08-11,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.579,42.91,2009-08-12,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.051,44.02,2009-08-13,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.1,43.77,2009-08-14,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.178,41.44,2009-08-17,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.556,42.64,2009-08-18,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.83,42.9,2009-08-19,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.14,42.84,2009-08-20,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.171,44.0,2009-08-21,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.261,44.446,2009-08-24,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.49,44.51,2009-08-25,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.012,44.0,2009-08-26,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.411,44.02,2009-08-27,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.038,44.99,2009-08-28,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.924,43.79,2009-08-31,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,42.583,43.52,2009-09-01,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.238,42.722,2009-09-02,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,43.83,43.657,2009-09-03,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.284,43.78,2009-09-04,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.259,46.05,2009-09-08,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.5,46.15,2009-09-09,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.744,45.5,2009-09-10,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.0999,46.52,2009-09-11,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.722,45.73,2009-09-14,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.09,46.01,2009-09-15,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.9,46.78,2009-09-16,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.88,47.02,2009-09-17,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.8799,47.17,2009-09-18,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.3582,44.9,2009-09-21,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.44,46.4099,2009-09-22,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.0,46.45,2009-09-23,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.99,46.0,2009-09-24,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.7271,45.08,2009-09-25,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.63,45.04,2009-09-28,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.44,45.5999,2009-09-29,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.77,45.0,2009-09-30,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.0125,44.84,2009-10-01,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.11,44.0,2009-10-02,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.226,44.11,2009-10-05,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.738,45.8,2009-10-06,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.55,46.0,2009-10-07,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.07,45.75,2009-10-08,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.18,46.13,2009-10-09,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.57,46.82,2009-10-12,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.71,46.305,2009-10-13,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.7393,48.0,2009-10-14,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.8201,48.0,2009-10-15,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.7699,47.3,2009-10-16,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.64,48.23,2009-10-19,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.08,48.56,2009-10-20,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.1,48.12,2009-10-21,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.5504,47.8,2009-10-22,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.7,48.445,2009-10-23,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.33,48.68,2009-10-26,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.599,47.25,2009-10-27,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.08,47.27,2009-10-28,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.183,46.69,2009-10-29,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.35,47.0,2009-10-30,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.8,46.41,2009-11-02,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.88,45.43,2009-11-03,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.34,46.21,2009-11-04,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.09,47.14,2009-11-05,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.299,46.93,2009-11-06,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.746,48.38,2009-11-09,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.55,48.5,2009-11-10,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.518,47.68,2009-11-11,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.79,48.54,2009-11-12,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.5099,48.47,2009-11-13,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.3115,49.42,2009-11-16,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.1787,49.38,2009-11-17,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.1899,49.02,2009-11-18,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.2832,48.37,2009-11-19,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.9205,47.93,2009-11-20,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.432,48.49,2009-11-23,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.45,48.79,2009-11-24,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.22,49.2,2009-11-25,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.7,47.47,2009-11-27,,400.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.356,48.16,2009-11-30,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.8508,48.3,2009-12-01,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.17,49.2013,2009-12-02,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.66,48.78,2009-12-03,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.644,49.68,2009-12-04,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.68,48.732,2009-12-07,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.504,48.34,2009-12-08,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.35,47.29,2009-12-09,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.635,47.65,2009-12-10,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.91,47.99,2009-12-11,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.56,48.3301,2009-12-14,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.956,48.19,2009-12-15,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.33,48.71,2009-12-16,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.425,48.03,2009-12-17,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.45,47.43,2009-12-18,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.97,46.97,2009-12-21,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.78,47.51,2009-12-22,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.18,48.01,2009-12-23,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.5,48.69,2009-12-24,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.58,48.65,2009-12-28,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.66,48.6,2009-12-29,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.655,48.6,2009-12-30,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.888,48.935,2009-12-31,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.072,49.03,2010-01-04,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.16,49.91,2010-01-05,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.245,50.23,2010-01-06,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.1,49.85,2010-01-07,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.2899,50.19,2010-01-08,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.76,50.93,2010-01-11,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.02,50.04,2010-01-12,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.4258,50.21,2010-01-13,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.49,50.17,2010-01-14,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.755,50.29,2010-01-15,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,50.64,50.02,2010-01-19,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.57,49.54,2010-01-20,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.21,49.48,2010-01-21,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.2295,47.89,2010-01-22,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.98,47.9,2010-01-25,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.346,47.28,2010-01-26,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.465,47.35,2010-01-27,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.0,47.25,2010-01-28,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.3,47.17,2010-01-29,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.05,46.84,2010-02-01,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.7081,47.2001,2010-02-02,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.57,47.39,2010-02-03,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.458,46.71,2010-02-04,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.03,45.12,2010-02-05,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,44.9,45.27,2010-02-08,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.14,45.59,2010-02-09,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,45.61,45.8,2010-02-10,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.23,45.82,2010-02-11,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.4799,45.99,2010-02-12,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.3101,46.88,2010-02-16,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.43,47.6,2010-02-17,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.75,47.36,2010-02-18,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.4,47.12,2010-02-19,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.6195,47.34,2010-02-22,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.75,47.31,2010-02-23,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.852,46.87,2010-02-24,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.08,45.95,2010-02-25,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,46.99,46.61,2010-02-26,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.554,47.44,2010-03-01,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,47.8548,47.85,2010-03-02,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.2,48.078,2010-03-03,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,48.27,48.0885,2010-03-04,,500.0,DNL,WISDOMTREE TRUST,6726.0
97717W84,49.17,48.77,2010-03-05,,500.0,DNL,WISDOMTREE TRUST,6726.0
