cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55626910,17.01,17.77,2009-02-25,2281,17873.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,16.57,17.19,2009-02-26,1594,17873.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,16.22,16.39,2009-02-27,1892,17873.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,15.5,16.06,2009-03-02,2239,17873.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,14.27,15.69,2009-03-03,3435,17873.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,15.73,15.49,2009-03-04,4854,17873.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,14.76,15.48,2009-03-05,2864,17873.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,14.54,14.87,2009-03-06,1929,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,13.57,14.36,2009-03-09,2202,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,14.12,13.84,2009-03-10,2803,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,14.79,14.17,2009-03-11,2906,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,15.4,14.7,2009-03-12,2450,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,15.74,15.52,2009-03-13,1511,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,15.02,15.26,2009-03-16,1588,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,16.0,15.06,2009-03-17,1274,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,16.81,16.02,2009-03-18,2750,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,16.7,16.96,2009-03-19,1314,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,16.49,16.86,2009-03-20,1415,17878.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,17.6,16.9,2009-03-23,1177,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,17.05,17.4,2009-03-24,1419,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,17.68,17.82,2009-03-25,2086,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,17.94,17.45,2009-03-26,1378,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,18.1,17.59,2009-03-27,1103,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,18.58,17.74,2009-03-30,2000,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,18.78,18.75,2009-03-31,1657,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,19.04,18.57,2009-04-01,2319,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,20.17,19.37,2009-04-02,2669,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,20.69,20.19,2009-04-03,1252,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,19.81,20.51,2009-04-06,2515,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,19.11,19.58,2009-04-07,2562,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,19.66,19.14,2009-04-08,2308,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,21.09,20.1,2009-04-09,2228,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,21.61,21.65,2009-04-13,2128,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,21.38,21.38,2009-04-14,1827,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,21.73,21.04,2009-04-15,1398,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,22.42,21.86,2009-04-16,1815,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,22.11,22.49,2009-04-17,2271,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,21.34,21.87,2009-04-20,2337,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,23.11,21.33,2009-04-21,2276,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,23.66,22.82,2009-04-22,3347,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.16,26.88,2009-04-23,4975,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.02,27.16,2009-04-24,3020,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.13,27.0,2009-04-27,3135,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.04,27.97,2009-04-28,3433,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.27,29.17,2009-04-29,3188,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.42,29.37,2009-04-30,2070,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.47,29.5,2009-05-01,1950,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,30.15,28.88,2009-05-04,2107,17939.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.34,30.1,2009-05-05,2333,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.11,29.33,2009-05-06,2439,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.13,28.32,2009-05-07,2195,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.18,27.42,2009-05-08,1575,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.39,26.82,2009-05-11,1746,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.03,27.46,2009-05-12,1876,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,25.77,26.58,2009-05-13,1991,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,26.98,25.74,2009-05-14,2639,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,26.66,26.84,2009-05-15,2283,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.0,26.94,2009-05-18,2418,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.59,27.05,2009-05-19,2942,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.45,28.96,2009-05-20,2983,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.27,28.15,2009-05-21,3499,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,26.99,27.63,2009-05-22,2103,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.7,26.99,2009-05-26,1858,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.46,28.59,2009-05-27,2727,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.2,27.7,2009-05-28,2407,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.22,27.3,2009-05-29,2891,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.3,27.75,2009-06-01,2764,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.02,29.26,2009-06-02,2256,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.24,28.66,2009-06-03,3614,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.79,28.47,2009-06-04,2617,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.81,28.93,2009-06-05,3112,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.24,29.42,2009-06-08,2192,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.29,29.34,2009-06-09,2158,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.92,29.6,2009-06-10,1117,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.92,28.79,2009-06-11,1556,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.72,27.79,2009-06-12,1241,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.35,27.5,2009-06-15,1379,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.46,27.67,2009-06-16,2436,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.89,27.53,2009-06-17,959,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.34,27.82,2009-06-18,1000,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,26.94,27.81,2009-06-19,2067,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,26.28,26.87,2009-06-22,1320,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,26.41,26.41,2009-06-23,1493,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,26.62,26.48,2009-06-24,1291,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,26.19,26.52,2009-06-25,1867,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,25.55,26.0,2009-06-26,3583,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,25.74,25.59,2009-06-29,1897,17977.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,25.31,25.63,2009-06-30,1137,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,25.86,25.69,2009-07-01,1033,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,24.99,25.44,2009-07-02,975,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,24.46,24.99,2009-07-06,1950,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,23.87,24.4,2009-07-07,1169,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,24.42,24.0,2009-07-08,2076,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,24.14,24.68,2009-07-09,1708,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,24.39,24.09,2009-07-10,1423,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,24.91,24.65,2009-07-13,1220,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,25.28,24.82,2009-07-14,829,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,26.26,25.66,2009-07-15,1314,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,26.98,26.06,2009-07-16,1081,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.44,27.05,2009-07-17,1226,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.12,27.65,2009-07-20,1557,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,27.94,28.33,2009-07-21,1210,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.57,27.91,2009-07-22,924,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.25,28.47,2009-07-23,1044,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.89,29.01,2009-07-24,917,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.2,28.94,2009-07-27,1016,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,29.28,29.0,2009-07-28,902,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,28.59,28.99,2009-07-29,1971,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.79,30.9,2009-07-30,9247,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.06,31.99,2009-07-31,2438,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,33.21,32.45,2009-08-03,3127,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,33.12,33.17,2009-08-04,2059,18083.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.56,33.3,2009-08-05,1659,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.22,32.86,2009-08-06,1411,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.31,32.94,2009-08-07,1272,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.38,32.25,2009-08-10,1148,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.53,32.44,2009-08-11,1206,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.09,31.46,2009-08-12,1161,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.72,32.42,2009-08-13,1152,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.37,31.78,2009-08-14,1243,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,30.48,30.98,2009-08-17,1193,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,30.92,30.67,2009-08-18,1552,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.65,30.65,2009-08-19,1614,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.6,31.68,2009-08-20,1332,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.56,32.03,2009-08-21,1280,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.82,31.72,2009-08-24,2206,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.4,31.8,2009-08-25,1654,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.72,32.47,2009-08-26,1712,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.55,32.82,2009-08-27,1410,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.3,32.75,2009-08-28,1269,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.22,32.15,2009-08-31,1712,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.06,32.16,2009-09-01,2112,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.79,31.91,2009-09-02,1070,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.91,31.34,2009-09-03,1034,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,31.94,31.94,2009-09-04,1022,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,32.59,32.26,2009-09-08,994,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,33.55,33.11,2009-09-09,978,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.94,33.45,2009-09-10,1912,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,34.56,35.09,2009-09-11,989,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.65,34.45,2009-09-14,983,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.97,35.68,2009-09-15,756,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.1,36.17,2009-09-16,688,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.0,36.0,2009-09-17,1251,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.25,37.06,2009-09-18,1199,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.54,37.13,2009-09-21,745,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.01,36.88,2009-09-22,561,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.41,37.17,2009-09-23,1017,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.99,36.43,2009-09-24,837,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.31,35.81,2009-09-25,835,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.2,35.45,2009-09-28,691,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.4,36.05,2009-09-29,555,18084.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.81,36.6,2009-09-30,1019,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.18,36.82,2009-10-01,1127,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.83,35.99,2009-10-02,813,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.74,36.09,2009-10-05,800,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.91,37.05,2009-10-06,1164,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.1,37.89,2009-10-07,1117,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.77,37.44,2009-10-08,648,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.84,37.73,2009-10-09,618,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.23,38.16,2009-10-12,566,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.64,38.3,2009-10-13,565,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.51,38.92,2009-10-14,1140,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.79,38.52,2009-10-15,912,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.23,38.72,2009-10-16,1510,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.0,39.42,2009-10-19,1261,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.79,44.0,2009-10-20,7165,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.79,42.7,2009-10-21,2167,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.48,41.94,2009-10-22,1676,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.91,42.9,2009-10-23,1601,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.96,43.16,2009-10-26,1463,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.23,41.98,2009-10-27,2913,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.85,40.15,2009-10-28,2017,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.91,39.0,2009-10-29,1653,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.5,39.84,2009-10-30,3011,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.71,40.93,2009-11-02,2397,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.92,41.23,2009-11-03,5139,18117.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.91,39.0,2009-11-04,3654,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.0,36.99,2009-11-05,2397,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.75,38.59,2009-11-06,2088,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.84,38.34,2009-11-09,1782,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.54,38.19,2009-11-10,2985,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,38.78,39.93,2009-11-11,2035,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.71,38.7,2009-11-12,1380,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.9,37.72,2009-11-13,1517,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.47,38.78,2009-11-16,4019,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.63,40.73,2009-11-17,1047,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.52,39.5,2009-11-18,2211,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.71,39.64,2009-11-19,1958,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.8,37.58,2009-11-20,829,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.73,38.04,2009-11-23,1566,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.41,37.73,2009-11-24,1603,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.25,37.45,2009-11-25,1111,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.18,36.12,2009-11-27,852,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,35.68,36.59,2009-11-30,1621,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.07,36.04,2009-12-01,2112,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.27,36.2,2009-12-02,1463,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,36.77,37.44,2009-12-03,1640,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.45,37.45,2009-12-04,1501,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.07,37.5,2009-12-07,1260,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,37.76,37.0,2009-12-08,1588,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.76,37.71,2009-12-09,3834,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.45,40.22,2009-12-10,1679,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.09,39.57,2009-12-11,1427,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.73,40.42,2009-12-14,2065,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.73,41.49,2009-12-15,1759,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.39,41.89,2009-12-16,872,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.83,41.04,2009-12-17,1148,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.34,41.25,2009-12-18,2220,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.11,40.34,2009-12-21,1142,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.27,41.05,2009-12-22,1121,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.79,41.36,2009-12-23,617,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.44,41.91,2009-12-24,605,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.98,42.8,2009-12-28,1264,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.95,42.19,2009-12-29,717,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.76,41.92,2009-12-30,931,18133.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.24,41.76,2009-12-31,1234,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.9,41.99,2010-01-04,1700,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.96,42.72,2010-01-05,4255,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.93,41.79,2010-01-06,2285,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.39,42.96,2010-01-07,1013,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.42,42.17,2010-01-08,912,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.06,42.5,2010-01-11,1570,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,41.01,42.0,2010-01-12,1550,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.42,41.27,2010-01-13,1552,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,42.1,42.35,2010-01-14,636,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.97,42.3,2010-01-15,1468,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.92,41.09,2010-01-19,2970,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.15,40.73,2010-01-20,1961,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.85,40.08,2010-01-21,2445,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,39.78,39.81,2010-01-22,2678,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.02,39.95,2010-01-25,1736,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.92,40.02,2010-01-26,1753,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.89,40.64,2010-01-27,1221,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.91,40.85,2010-01-28,1429,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.14,41.01,2010-01-29,1070,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.21,40.18,2010-02-01,809,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
55626910,40.71,40.44,2010-02-02,1312,18283.0,SHOO,MADDEN STEVEN LTD,3144.0
