cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04963C20,10.0,9.84,2012-02-22,438,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.57,10.0,2012-02-23,255,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.27,10.57,2012-02-24,165,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.35,10.28,2012-02-27,492,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.71,10.68,2012-02-28,546,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.2,10.75,2012-02-29,436,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.32,10.26,2012-03-01,446,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.78,10.3,2012-03-02,548,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.17,9.73,2012-03-05,265,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.82,10.07,2012-03-06,221,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.88,9.83,2012-03-07,202,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.85,9.94,2012-03-08,315,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.4,9.87,2012-03-09,216,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.04,10.4,2012-03-12,320,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.91,10.16,2012-03-13,620,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.53,9.85,2012-03-14,467,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.9,9.63,2012-03-15,266,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.65,9.94,2012-03-16,265,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.79,9.66,2012-03-19,515,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.64,9.99,2012-03-20,671,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.64,9.7,2012-03-21,358,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.1,9.57,2012-03-22,468,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.65,9.1,2012-03-23,388,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.89,9.8,2012-03-26,416,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.24,9.92,2012-03-27,350,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.84,10.25,2012-03-28,240,ATRC,ATRICURE INC,3841.0,172.0
04963C20,10.05,9.74,2012-03-29,358,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.95,10.22,2012-03-30,220,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.85,9.85,2012-04-02,224,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.28,9.81,2012-04-03,364,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.02,9.2,2012-04-04,321,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.91,9.0,2012-04-05,259,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.37,8.73,2012-04-09,416,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.36,8.45,2012-04-10,427,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.51,8.48,2012-04-11,339,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.66,8.56,2012-04-12,468,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.58,8.69,2012-04-13,251,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.57,8.61,2012-04-16,137,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.68,8.63,2012-04-17,197,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.49,8.65,2012-04-18,218,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.14,8.54,2012-04-19,417,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.25,8.26,2012-04-20,570,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.18,8.15,2012-04-23,440,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.23,8.19,2012-04-24,378,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.55,8.22,2012-04-25,195,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.5,8.56,2012-04-26,89,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.5,8.49,2012-04-27,210,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.2,8.43,2012-04-30,427,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.13,8.2,2012-05-01,541,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.05,8.01,2012-05-02,434,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.71,8.11,2012-05-03,836,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.18,9.72,2012-05-04,673,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.21,9.17,2012-05-07,267,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.03,9.13,2012-05-08,449,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.0,8.89,2012-05-09,237,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.85,9.06,2012-05-10,362,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.53,8.72,2012-05-11,290,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.21,8.4,2012-05-14,445,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.04,8.2,2012-05-15,335,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.22,8.07,2012-05-16,241,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.34,8.26,2012-05-17,480,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.96,8.3,2012-05-18,369,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.45,8.0,2012-05-21,346,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.2,8.45,2012-05-22,676,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.41,8.07,2012-05-23,490,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.41,8.43,2012-05-24,199,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.99,8.41,2012-05-25,289,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.92,9.04,2012-05-29,215,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.99,8.81,2012-05-30,569,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.99,8.98,2012-05-31,430,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.8,8.74,2012-06-01,301,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.14,8.83,2012-06-04,340,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.2,9.13,2012-06-05,371,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.65,9.24,2012-06-06,338,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.54,9.51,2012-06-07,1613,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.61,9.49,2012-06-08,834,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.41,9.73,2012-06-11,580,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.42,9.47,2012-06-12,430,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.47,9.34,2012-06-13,385,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.01,9.4,2012-06-14,1005,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.2,9.06,2012-06-15,705,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.48,9.08,2012-06-18,765,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.43,9.49,2012-06-19,748,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.54,9.42,2012-06-20,442,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.56,9.52,2012-06-21,390,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.64,9.58,2012-06-22,509,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.4,9.48,2012-06-25,230,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.5,9.44,2012-06-26,209,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.75,9.5,2012-06-27,455,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.27,9.54,2012-06-28,1296,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.61,9.48,2012-06-29,585,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.57,9.69,2012-07-02,387,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.53,9.44,2012-07-03,166,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.49,9.47,2012-07-05,189,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.36,9.4,2012-07-06,293,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.48,9.36,2012-07-09,197,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.63,9.57,2012-07-10,369,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.55,9.6,2012-07-11,321,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.49,9.46,2012-07-12,340,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.84,9.5,2012-07-13,271,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.88,9.78,2012-07-16,236,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.7,9.91,2012-07-17,394,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.38,9.67,2012-07-18,386,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.14,9.4,2012-07-19,275,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.83,9.05,2012-07-20,218,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.67,8.68,2012-07-23,311,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.33,8.7,2012-07-24,290,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.41,8.41,2012-07-25,131,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.38,8.55,2012-07-26,203,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.82,8.4,2012-07-27,217,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.43,8.81,2012-07-30,90,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.37,8.41,2012-07-31,183,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.04,8.39,2012-08-01,528,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.1,8.0,2012-08-02,422,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.62,6.78,2012-08-03,2662,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.56,7.64,2012-08-06,585,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.72,7.53,2012-08-07,846,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.64,7.66,2012-08-08,243,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.64,7.65,2012-08-09,195,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.65,7.6,2012-08-10,89,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.69,7.62,2012-08-13,229,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.31,7.8,2012-08-14,376,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.12,7.28,2012-08-15,438,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.92,7.0,2012-08-16,430,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.2,6.88,2012-08-17,417,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.33,7.19,2012-08-20,161,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.9,7.38,2012-08-21,355,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.73,6.88,2012-08-22,139,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.58,6.7,2012-08-23,161,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.65,6.58,2012-08-24,234,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.54,6.58,2012-08-27,136,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.64,6.61,2012-08-28,138,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.04,6.66,2012-08-29,192,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.84,7.02,2012-08-30,141,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.98,6.91,2012-08-31,156,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.02,6.96,2012-09-04,209,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.83,7.0,2012-09-05,504,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.77,6.75,2012-09-06,829,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.8,6.83,2012-09-07,381,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.09,6.82,2012-09-10,198,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.13,7.14,2012-09-11,111,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.07,7.13,2012-09-12,285,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.67,7.1504,2012-09-13,350,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.6,7.67,2012-09-14,291,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.62,7.58,2012-09-17,233,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.72,7.63,2012-09-18,147,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.58,7.71,2012-09-19,122,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.78,7.55,2012-09-20,174,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.99,7.88,2012-09-21,385,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.9,7.94,2012-09-24,394,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.76,7.98,2012-09-25,234,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.64,7.81,2012-09-26,260,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.65,7.73,2012-09-27,238,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.44,7.6,2012-09-28,295,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.61,7.52,2012-10-01,210,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.65,7.63,2012-10-02,267,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.27,7.48,2012-10-03,711,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.27,7.32,2012-10-04,426,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.33,7.27,2012-10-05,329,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.25,7.28,2012-10-08,216,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.24,7.24,2012-10-09,377,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.28,7.27,2012-10-10,159,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.31,7.31,2012-10-11,94,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.48,7.28,2012-10-12,326,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.29,7.48,2012-10-15,147,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.3,7.35,2012-10-16,112,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.25,7.28,2012-10-17,187,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.14,7.22,2012-10-18,86,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.15,7.07,2012-10-19,297,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.16,7.11,2012-10-22,229,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.88,7.11,2012-10-23,309,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.54,6.91,2012-10-24,436,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.27,6.57,2012-10-25,440,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.3,6.29,2012-10-26,183,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.42,6.34,2012-10-31,253,ATRC,ATRICURE INC,3841.0,172.0
04963C20,5.91,6.3,2012-11-01,1184,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.56,5.95,2012-11-02,1207,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.11,6.54,2012-11-05,754,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.28,7.18,2012-11-06,613,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.96,7.24,2012-11-07,497,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.7,6.96,2012-11-08,314,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.21,6.65,2012-11-09,422,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.09,7.2,2012-11-12,230,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.78,7.1,2012-11-13,88,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.62,6.8,2012-11-14,227,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.43,6.6,2012-11-15,323,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.75,6.56,2012-11-16,293,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.23,6.82,2012-11-19,286,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.18,7.2,2012-11-20,222,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.08,7.2,2012-11-21,61,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.1,7.18,2012-11-23,106,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.14,7.11,2012-11-26,457,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.76,7.0,2012-11-27,563,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.8,6.76,2012-11-28,294,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.74,6.83,2012-11-29,211,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.75,6.77,2012-11-30,263,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.53,6.85,2012-12-03,201,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.45,6.55,2012-12-04,341,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.33,6.46,2012-12-05,387,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.18,6.35,2012-12-06,531,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.16,6.2,2012-12-07,439,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.09,6.19,2012-12-10,518,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.15,6.14,2012-12-11,612,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.15,6.15,2012-12-12,514,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.39,6.11,2012-12-13,411,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.31,6.36,2012-12-14,207,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.57,6.34,2012-12-17,299,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.72,6.55,2012-12-18,527,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.69,6.58,2012-12-19,246,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.8,6.71,2012-12-20,526,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.81,6.76,2012-12-21,326,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.75,6.84,2012-12-24,55,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.78,6.76,2012-12-26,361,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.73,6.76,2012-12-27,366,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.65,6.69,2012-12-28,483,ATRC,ATRICURE INC,3841.0,172.0
04963C20,6.9,6.64,2012-12-31,534,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.14,6.94,2013-01-02,582,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.32,7.17,2013-01-03,449,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.4592,7.37,2013-01-04,379,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.56,7.45,2013-01-07,442,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.8,7.58,2013-01-08,583,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.95,7.84,2013-01-09,489,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.96,7.97,2013-01-10,229,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.68,7.99,2013-01-11,250,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.46,7.64,2013-01-14,278,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.49,7.41,2013-01-15,193,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.01,7.6,2013-01-16,3540,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.86,7.91,2013-01-17,903,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.9,7.82,2013-01-18,540,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.9,7.92,2013-01-22,357,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.65,7.92,2013-01-23,535,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.51,7.64,2013-01-24,783,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.62,7.53,2013-01-25,425,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.66,7.6,2013-01-28,677,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.07,7.63,2013-01-29,1294,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.2,8.04,2013-01-30,1182,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.06,8.24,2013-01-31,964,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.03,8.11,2013-02-01,608,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.79,7.98,2013-02-04,822,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.89,7.79,2013-02-05,280,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.08,7.88,2013-02-06,403,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.0,8.1,2013-02-07,248,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.06,8.03,2013-02-08,318,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.16,8.05,2013-02-11,459,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.24,8.18,2013-02-12,563,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.5,8.26,2013-02-13,1395,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.54,8.45,2013-02-14,550,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.31,8.6,2013-02-15,307,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.49,8.36,2013-02-19,497,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.47,8.47,2013-02-20,881,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.25,8.49,2013-02-21,263,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.54,8.28,2013-02-22,758,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.25,8.58,2013-02-25,283,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.47,8.3,2013-02-26,314,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.54,8.49,2013-02-27,793,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.88,8.52,2013-02-28,763,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.51,8.63,2013-03-01,640,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.31,8.5,2013-03-04,1019,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.0,8.34,2013-03-05,2103,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.12,8.01,2013-03-06,1040,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.03,8.14,2013-03-07,484,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.34,8.1,2013-03-08,503,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.48,8.34,2013-03-11,582,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.35,8.47,2013-03-12,478,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.46,8.36,2013-03-13,416,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.55,8.46,2013-03-14,348,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.68,8.51,2013-03-15,686,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.49,8.57,2013-03-18,273,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.4,8.44,2013-03-19,210,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.29,8.44,2013-03-20,457,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.08,8.09,2013-03-21,545,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.99,8.07,2013-03-22,704,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.0,8.05,2013-03-25,330,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.91,8.05,2013-03-26,192,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.99,7.83,2013-03-27,621,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.92,7.99,2013-03-28,471,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.19,7.88,2013-04-01,453,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.49,8.26,2013-04-02,424,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.16,8.48,2013-04-03,723,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.15,8.2,2013-04-04,167,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.07,8.0,2013-04-05,167,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.08,8.12,2013-04-08,239,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.05,8.07,2013-04-09,321,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.39,8.062,2013-04-10,344,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.28,8.35,2013-04-11,170,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.95,8.21,2013-04-12,290,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.76,7.92,2013-04-15,633,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.74,7.77,2013-04-16,295,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.65,7.67,2013-04-17,398,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.51,7.69,2013-04-18,289,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.94,7.51,2013-04-19,313,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.98,7.96,2013-04-22,455,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.07,8.03,2013-04-23,268,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.72,8.09,2013-04-24,253,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.7,7.73,2013-04-25,359,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.76,7.64,2013-04-26,497,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.87,7.76,2013-04-29,266,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.34,7.79,2013-04-30,361,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.75,8.28,2013-05-01,568,ATRC,ATRICURE INC,3841.0,172.0
04963C20,7.9,7.76,2013-05-02,401,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.4,7.99,2013-05-03,614,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.62,8.37,2013-05-06,476,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.9,8.6,2013-05-07,236,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.52,8.84,2013-05-08,611,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.2,9.45,2013-05-09,543,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.57,9.19,2013-05-10,611,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.25,9.6,2013-05-13,463,ATRC,ATRICURE INC,3841.0,172.0
04963C20,9.24,9.28,2013-05-14,286,ATRC,ATRICURE INC,3841.0,172.0
04963C20,8.97,9.19,2013-05-15,281,ATRC,ATRICURE INC,3841.0,172.0
