cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87402810,-0.9,,2009-06-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.95,0.95,2009-06-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.9,,2009-06-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.9,,2009-06-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.96,0.95,2009-06-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.86,0.96,2009-06-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.9,,2009-06-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.85,0.85,2009-06-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.9,,2009-06-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.925,,2009-06-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.925,,2009-06-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.15,,2009-07-01,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.95,0.95,2009-07-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.925,,2009-07-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.85,0.9,2009-07-07,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.875,,2009-07-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.9,,2009-07-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.925,,2009-07-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.9,0.9,2009-07-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.885,,2009-07-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.85,0.85,2009-07-15,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.875,,2009-07-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.9,0.9,2009-07-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.845,,2009-07-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.845,,2009-07-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.825,,2009-07-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.84,,2009-07-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.84,,2009-07-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.79,0.79,2009-07-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.8099,0.87,2009-07-28,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.82995,,2009-07-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.82,0.82,2009-07-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.815,,2009-07-31,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.8095,,2009-08-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.79,0.76,2009-08-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.78,0.8,2009-08-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.76,0.8,2009-08-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.84,0.79,2009-08-07,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.85,0.85,2009-08-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.805,,2009-08-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.815,,2009-08-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.83,,2009-08-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.83,,2009-08-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.83,0.8101,2009-08-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.81,0.82,2009-08-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.835,,2009-08-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.825,,2009-08-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.85,0.84,2009-08-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.89,0.89,2009-08-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.84,,2009-08-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.89,0.87,2009-08-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.89,0.89,2009-08-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.92,0.9,2009-08-28,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.92,0.92,2009-08-31,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.9199,0.92,2009-09-01,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.93,0.94,2009-09-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-0.905,,2009-09-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.94,0.94,2009-09-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.97,0.94,2009-09-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.0,0.99,2009-09-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.18,1.02,2009-09-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,0.95,1.15,2009-09-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.39,0.99,2009-09-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.37,1.38,2009-09-15,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.36,1.12,2009-09-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.3,1.231,2009-09-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.02,1.158,2009-09-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.02,1.25,2009-09-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.05,1.05,2009-09-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.0999,1.0999,2009-09-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.19,1.19,2009-09-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.19,1.19,2009-09-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.148,1.06,2009-09-28,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.18,1.2,2009-09-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.15,1.15,2009-09-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.1225,1.04,2009-10-01,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.1501,1.15,2009-10-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.15,1.14,2009-10-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.2,1.15,2009-10-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.2,1.2,2009-10-07,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.09,1.09,2009-10-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.1,1.1,2009-10-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.17,,2009-10-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.21,1.19,2009-10-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.2101,1.2101,2009-10-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.245,,2009-10-15,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.3,1.296,2009-10-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.27,1.3,2009-10-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.26,,2009-10-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.25,1.25,2009-10-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.2699,1.27,2009-10-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.24,1.27,2009-10-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.29,1.27,2009-10-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.2999,1.27,2009-10-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.33,1.25,2009-10-28,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.24,1.33,2009-10-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.32,1.3,2009-10-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.45,1.36,2009-11-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.45,1.45,2009-11-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.4365,1.45,2009-11-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.38,1.45,2009-11-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.24,1.45,2009-11-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.27,1.33,2009-11-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.35,1.35,2009-11-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.26,1.26,2009-11-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.28,1.32,2009-11-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.27,,2009-11-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.45,1.26,2009-11-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.45,1.402,2009-11-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.44,1.33,2009-11-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.33,1.33,2009-11-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.33,1.33,2009-11-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.33,1.4,2009-11-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.385,,2009-11-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.34,1.34,2009-11-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.33,1.33,2009-11-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.24,1.33,2009-11-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.3825,1.23,2009-12-01,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.18,1.295,2009-12-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.25,1.27,2009-12-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.34,1.32,2009-12-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.2315,1.37,2009-12-07,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.33,1.3299,2009-12-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.335,,2009-12-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.41,1.4,2009-12-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.355,,2009-12-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.41,1.41,2009-12-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.43,1.42,2009-12-15,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.365,,2009-12-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.375,,2009-12-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.4,1.4,2009-12-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.27,1.3,2009-12-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.2972,1.36,2009-12-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.34,,2009-12-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.35,,2009-12-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.34,1.34,2009-12-28,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.37,,2009-12-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.32,,2009-12-30,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.43,1.39,2009-12-31,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.345,,2010-01-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.4385,1.375,2010-01-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.3,1.31,2010-01-06,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.39,1.35,2010-01-07,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.38,1.41,2010-01-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.385,,2010-01-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.415,,2010-01-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.39,,2010-01-13,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.385,,2010-01-14,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.33,1.34,2010-01-15,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.4,1.4499,2010-01-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.45,1.45,2010-01-20,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.35,1.45,2010-01-21,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.39,1.36,2010-01-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.45,1.4,2010-01-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.445,,2010-01-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.45,1.44,2010-01-27,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.45,1.45,2010-01-28,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.57,1.45,2010-01-29,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.4119,1.51,2010-02-01,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.42,1.42,2010-02-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.43,1.5,2010-02-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.4,,2010-02-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.35,1.35,2010-02-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.4,,2010-02-08,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.425,,2010-02-09,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.425,,2010-02-10,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.425,,2010-02-11,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.425,,2010-02-12,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.45,1.45,2010-02-16,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.415,1.415,2010-02-17,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.5,1.45,2010-02-18,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.49,,2010-02-19,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.56,1.51,2010-02-22,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.6,1.6,2010-02-23,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.525,,2010-02-24,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.525,,2010-02-25,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.525,,2010-02-26,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.4,1.6,2010-03-01,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.6,1.6,2010-03-02,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.55,,2010-03-03,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,-1.5,,2010-03-04,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
87402810,1.45,1.4501,2010-03-05,TAIT,TAITRON COMPONENTS INC,5060.0,205.0
