cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
06846310,14.69,14.55,2011-07-06,209,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.94,14.82,2011-07-07,307,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.89,14.73,2011-07-08,157,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.56,14.64,2011-07-11,206,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.76,14.59,2011-07-12,131,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.05,14.99,2011-07-13,87,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.86,15.05,2011-07-14,68,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.8,14.9,2011-07-15,197,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.87,14.79,2011-07-18,84,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.17,15.08,2011-07-19,174,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.04,15.23,2011-07-20,77,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.19,15.09,2011-07-21,123,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.14,15.24,2011-07-22,68,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.56,14.91,2011-07-25,230,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.72,14.49,2011-07-26,215,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.75,14.85,2011-07-27,280,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.02,14.84,2011-07-28,314,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.92,14.86,2011-07-29,226,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.51,15.04,2011-08-01,378,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.17,15.46,2011-08-02,151,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.34,15.23,2011-08-03,145,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.05,15.25,2011-08-04,372,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.99,15.15,2011-08-05,229,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.93,14.59,2011-08-08,375,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.9,14.21,2011-08-09,473,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.09,14.66,2011-08-10,540,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.0,13.11,2011-08-11,266,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.71,14.08,2011-08-12,216,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.96,13.79,2011-08-15,245,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.18,13.84,2011-08-16,226,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.25,14.23,2011-08-17,109,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.49,13.91,2011-08-18,189,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.97,13.33,2011-08-19,252,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.11,14.5,2011-08-22,129,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.82,14.3,2011-08-23,255,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.43,14.72,2011-08-24,323,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.97,14.71,2011-08-25,156,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.3,13.83,2011-08-26,216,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.38,14.36,2011-08-29,377,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.27,14.23,2011-08-30,238,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.31,14.39,2011-08-31,186,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.75,14.22,2011-09-01,167,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.82,13.56,2011-09-02,268,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.55,13.38,2011-09-06,235,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.06,13.83,2011-09-07,196,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.72,14.0,2011-09-08,221,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.63,13.64,2011-09-09,318,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.03,13.52,2011-09-12,181,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.28,14.1,2011-09-13,142,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.5,14.33,2011-09-14,151,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.7,14.76,2011-09-15,94,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.9,14.8,2011-09-16,132,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.63,14.55,2011-09-19,122,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.31,14.48,2011-09-20,90,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.51,14.36,2011-09-21,745,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.65,13.17,2011-09-22,543,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.9,13.7,2011-09-23,214,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.02,13.71,2011-09-26,164,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.06,14.31,2011-09-27,218,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.6,14.0,2011-09-28,205,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.01,13.91,2011-09-29,141,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.94,13.77,2011-09-30,287,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.5,13.78,2011-10-03,275,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.21,13.5,2011-10-04,400,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.91,14.3,2011-10-05,285,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.89,13.82,2011-10-06,239,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.54,13.65,2011-10-07,293,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.05,13.82,2011-10-10,355,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.97,13.88,2011-10-11,194,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.19,13.93,2011-10-12,138,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.21,14.25,2011-10-13,191,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.24,14.32,2011-10-14,210,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.9,14.02,2011-10-17,177,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.22,13.91,2011-10-18,257,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.99,14.14,2011-10-19,287,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.9,14.0,2011-10-20,223,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.04,14.2,2011-10-21,318,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,14.29,14.16,2011-10-24,301,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,13.5,14.19,2011-10-25,228,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.5,14.34,2011-10-26,430,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.63,15.8,2011-10-27,801,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.29,16.54,2011-10-28,281,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.87,16.19,2011-10-31,317,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.51,15.31,2011-11-01,368,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,15.9,15.74,2011-11-02,231,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.3,16.03,2011-11-03,361,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.02,16.2,2011-11-04,282,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.78,16.03,2011-11-07,210,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.4,16.96,2011-11-08,453,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.0,17.02,2011-11-09,268,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.32,17.3,2011-11-10,307,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.31,17.46,2011-11-11,226,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.64,17.25,2011-11-14,256,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.79,16.63,2011-11-15,523,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.81,18.47,2011-11-16,557,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.54,18.05,2011-11-17,440,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.25,18.51,2011-11-18,356,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.9,17.89,2011-11-21,191,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.67,17.73,2011-11-22,174,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.89,17.5,2011-11-23,218,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.43,16.74,2011-11-25,121,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.63,17.35,2011-11-28,345,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.63,17.63,2011-11-29,105,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.1,18.18,2011-11-30,423,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.0,19.0,2011-12-01,406,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.99,19.18,2011-12-02,236,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.35,19.13,2011-12-05,331,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.38,19.48,2011-12-06,341,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.0,19.15,2011-12-07,289,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.8,18.89,2011-12-08,294,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.99,18.94,2011-12-09,438,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.91,18.74,2011-12-12,181,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.48,19.0,2011-12-13,267,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.95,18.37,2011-12-14,456,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.06,19.28,2011-12-15,468,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.97,19.15,2011-12-16,679,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.02,19.2,2011-12-19,484,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.41,19.4,2011-12-20,425,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.56,19.27,2011-12-21,301,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.93,19.708,2011-12-22,165,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.88,19.97,2011-12-23,111,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.98,19.74,2011-12-27,85,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.77,19.91,2011-12-28,170,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.99,19.74,2011-12-29,78,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.96,19.91,2011-12-30,155,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.08,20.0,2012-01-03,305,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.21,20.94,2012-01-04,366,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.0,20.07,2012-01-05,222,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.94,19.93,2012-01-06,132,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.67,20.12,2012-01-09,180,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.87,19.97,2012-01-10,283,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.95,19.79,2012-01-11,115,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.89,19.95,2012-01-12,301,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.64,19.71,2012-01-13,111,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.94,19.9,2012-01-17,134,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.9,19.95,2012-01-18,462,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.89,18.96,2012-01-19,299,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.79,18.8,2012-01-20,159,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.96,18.83,2012-01-23,390,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.54,17.88,2012-01-24,331,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.79,18.49,2012-01-25,160,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.81,18.697,2012-01-26,254,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.11,18.83,2012-01-27,189,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.94,18.96,2012-01-30,119,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.25,19.12,2012-01-31,181,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.31,19.45,2012-02-01,260,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.6,20.26,2012-02-02,667,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.1,18.95,2012-02-03,440,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.82,19.08,2012-02-06,151,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.76,18.75,2012-02-07,141,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.87,18.75,2012-02-08,204,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.89,19.06,2012-02-09,98,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.77,18.77,2012-02-10,180,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.61,18.78,2012-02-13,303,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.6,18.8,2012-02-14,355,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.14,17.61,2012-02-15,810,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.48,16.19,2012-02-16,553,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.19,17.48,2012-02-17,252,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.22,17.19,2012-02-21,284,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.89,17.02,2012-02-22,185,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.9,16.95,2012-02-23,216,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.99,16.85,2012-02-24,157,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.81,16.77,2012-02-27,303,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.01,16.85,2012-02-28,224,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.02,17.02,2012-02-29,515,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.19,17.17,2012-03-01,199,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,16.9,17.14,2012-03-02,330,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.26,16.9,2012-03-05,131,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.28,17.02,2012-03-06,286,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.55,17.34,2012-03-07,193,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,17.99,17.59,2012-03-08,192,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.36,17.99,2012-03-09,188,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.39,19.03,2012-03-12,333,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.0,19.5,2012-03-13,636,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.77,18.99,2012-03-14,198,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.11,18.9,2012-03-15,276,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.15,19.18,2012-03-16,227,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.07,19.05,2012-03-19,363,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,18.99,18.97,2012-03-20,283,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.0,18.94,2012-03-21,163,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.12,18.89,2012-03-22,197,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.32,19.09,2012-03-23,154,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.0,19.46,2012-03-26,238,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.98,20.07,2012-03-27,430,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.84,20.01,2012-03-28,116,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.99,19.74,2012-03-29,172,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.83,20.15,2012-03-30,294,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.01,19.7,2012-04-02,288,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.91,20.9,2012-04-03,290,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.45,20.51,2012-04-04,660,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.67,20.5,2012-04-05,225,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.82,20.25,2012-04-09,207,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.95,20.91,2012-04-10,474,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.47,20.12,2012-04-11,157,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.57,20.41,2012-04-12,185,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.39,20.39,2012-04-13,214,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.66,19.56,2012-04-16,151,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.85,19.89,2012-04-17,219,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.58,19.76,2012-04-18,146,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.25,19.65,2012-04-19,209,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.7,19.54,2012-04-20,194,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.4,19.34,2012-04-23,209,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.36,19.35,2012-04-24,206,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.64,20.7,2012-04-25,402,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.26,19.64,2012-04-26,199,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.27,20.3,2012-04-27,179,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.8,20.18,2012-04-30,214,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.99,19.89,2012-05-01,268,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.18,19.76,2012-05-02,320,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.34,20.06,2012-05-03,379,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.36,20.16,2012-05-04,399,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.69,20.21,2012-05-07,435,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.23,20.5,2012-05-08,370,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.61,20.93,2012-05-09,605,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.76,20.81,2012-05-10,185,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.54,20.55,2012-05-11,328,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.82,20.39,2012-05-14,290,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.51,19.8,2012-05-15,238,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.44,20.46,2012-05-16,333,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.08,20.55,2012-05-17,445,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.4,19.98,2012-05-18,311,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.94,19.41,2012-05-21,139,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.14,19.78,2012-05-22,640,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.01,19.66,2012-05-23,328,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.86,19.91,2012-05-24,219,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.66,19.97,2012-05-25,136,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.85,19.84,2012-05-29,256,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.7,19.78,2012-05-30,442,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.75,19.8,2012-05-31,782,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.55,19.22,2012-06-01,371,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.9,19.76,2012-06-04,391,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.07,19.72,2012-06-05,291,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.53,20.25,2012-06-06,346,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.43,20.87,2012-06-07,444,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.17,20.41,2012-06-08,262,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.63,20.26,2012-06-11,424,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.35,19.94,2012-06-12,322,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.6,20.24,2012-06-13,340,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.09,19.64,2012-06-14,239,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.01,20.0,2012-06-15,416,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,19.99,19.97,2012-06-18,277,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.25,19.91,2012-06-19,316,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.19,20.27,2012-06-20,314,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.44,20.17,2012-06-21,241,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.29,20.46,2012-06-22,640,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.49,20.09,2012-06-25,340,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.5,20.5,2012-06-26,188,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.73,20.49,2012-06-27,314,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,20.93,20.52,2012-06-28,339,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.14,21.33,2012-06-29,470,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.44,21.24,2012-07-02,267,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,22.31,21.49,2012-07-03,170,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,22.28,22.17,2012-07-05,215,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,22.42,22.08,2012-07-06,110,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.94,22.31,2012-07-09,194,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.91,21.91,2012-07-10,211,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.7,21.9,2012-07-11,492,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
06846310,21.44,21.62,2012-07-12,176,BBSI,BARRETT BUSINESS SERVICES INC,7360.0,241.0
