cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00439710,6.62,6.67,2009-09-18,1058,56698.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.72,6.55,2009-09-21,952,56698.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.67,6.75,2009-09-22,1085,56698.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.71,6.7,2009-09-23,1586,56698.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.52,6.72,2009-09-24,796,56698.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.59,6.52,2009-09-25,701,56698.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.77,6.65,2009-09-28,1278,56698.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.51,6.76,2009-09-29,1424,56698.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.5,6.52,2009-09-30,1176,57405.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.65,6.4,2009-10-01,2401,57405.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.44,6.52,2009-10-02,1607,57405.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.52,6.45,2009-10-05,960,57405.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.69,6.58,2009-10-06,1481,57405.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.63,6.69,2009-10-07,1374,57405.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.62,6.67,2009-10-08,1057,57405.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.78,6.61,2009-10-09,757,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.72,6.8,2009-10-12,757,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.76,6.65,2009-10-13,1038,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.75,6.78,2009-10-14,1673,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.67,6.73,2009-10-15,1510,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.66,6.6,2009-10-16,1203,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.65,6.7,2009-10-19,1121,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.48,6.66,2009-10-20,1727,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.95,6.46,2009-10-21,3402,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.07,6.1,2009-10-22,2555,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.0,6.06,2009-10-23,1298,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.85,5.96,2009-10-26,1292,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.74,5.84,2009-10-27,1094,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.65,5.74,2009-10-28,2008,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.79,5.65,2009-10-29,1467,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.77,5.59,2009-10-30,2869,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.66,5.75,2009-11-02,1328,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.67,5.63,2009-11-03,1149,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.52,5.7,2009-11-04,1923,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.75,5.57,2009-11-05,1609,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.65,5.67,2009-11-06,786,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.8,5.74,2009-11-09,1309,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.65,5.79,2009-11-10,1212,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.6,5.72,2009-11-11,1396,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.31,5.58,2009-11-12,1424,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.54,5.31,2009-11-13,1335,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.76,5.59,2009-11-16,1439,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.75,5.75,2009-11-17,752,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.55,5.72,2009-11-18,905,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.41,5.49,2009-11-19,907,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.54,5.41,2009-11-20,972,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.6,5.63,2009-11-23,1081,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.59,5.6,2009-11-24,832,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.54,5.63,2009-11-25,588,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.23,5.39,2009-11-27,1138,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.17,5.23,2009-11-30,1999,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.47,5.07,2009-12-01,1294,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.49,5.45,2009-12-02,869,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.25,5.48,2009-12-03,891,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.43,5.33,2009-12-04,1104,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.34,5.43,2009-12-07,677,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.28,5.29,2009-12-08,908,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.47,5.64,2009-12-09,1640,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.45,5.47,2009-12-10,1309,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.56,5.46,2009-12-11,1312,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.52,5.57,2009-12-14,795,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.54,5.52,2009-12-15,1004,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.65,5.53,2009-12-16,1216,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.63,5.61,2009-12-17,971,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.84,5.6,2009-12-18,2304,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.65,5.87,2009-12-21,1609,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.94,5.7,2009-12-22,1119,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.91,5.95,2009-12-23,814,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.83,5.91,2009-12-24,215,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.67,5.81,2009-12-28,694,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.71,5.66,2009-12-29,1026,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.66,5.66,2009-12-30,1372,57409.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.61,5.62,2009-12-31,1532,57708.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.68,5.65,2010-01-04,1733,57708.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.86,5.6,2010-01-05,2210,57708.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.41,5.85,2010-01-06,3440,57708.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.35,6.45,2010-01-07,1599,57708.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.55,6.3,2010-01-08,1994,57708.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.76,6.56,2010-01-11,2190,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.61,6.64,2010-01-12,3397,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.65,6.65,2010-01-13,1422,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.85,6.66,2010-01-14,2802,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.39,6.88,2010-01-15,2758,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.52,6.42,2010-01-19,2340,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.38,6.49,2010-01-20,1535,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.1,6.35,2010-01-21,1365,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.11,6.08,2010-01-22,1621,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.99,6.14,2010-01-25,1241,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.82,5.96,2010-01-26,1767,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.24,5.81,2010-01-27,2775,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.97,6.24,2010-01-28,1723,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.94,6.01,2010-01-29,2225,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.93,5.97,2010-02-01,832,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.82,5.91,2010-02-02,1323,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.8,5.79,2010-02-03,1982,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,5.75,5.74,2010-02-04,2334,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.6,5.75,2010-02-05,4787,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.12,6.7,2010-02-08,4115,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.22,6.86,2010-02-09,3841,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.32,7.21,2010-02-10,2620,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.27,7.3,2010-02-11,1645,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.3,7.25,2010-02-12,2251,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.31,7.39,2010-02-16,1714,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.29,7.3,2010-02-17,1564,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.09,7.31,2010-02-18,1798,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.01,7.05,2010-02-19,1244,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,7.06,7.01,2010-02-22,1302,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.97,7.03,2010-02-23,1241,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.88,6.97,2010-02-24,1597,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.79,6.79,2010-02-25,1039,57740.0,ARAY,ACCURAY INC DE,3841.0
00439710,6.77,6.75,2010-02-26,1561,57740.0,ARAY,ACCURAY INC DE,3841.0
