cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428740,66.42,66.34,2012-12-11,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,66.6,66.7,2012-12-12,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,66.24,66.59,2012-12-13,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,66.14,66.18,2012-12-14,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,67.03,66.25,2012-12-17,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,67.81,67.18,2012-12-18,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,66.792,67.44,2012-12-19,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,67.36,66.86,2012-12-20,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,66.62,66.4,2012-12-21,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,66.43,66.43,2012-12-24,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,66.16,66.55,2012-12-26,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,66.04,66.23,2012-12-27,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,65.29,65.67,2012-12-28,,72200.0,IVE,ISHARES TRUST,6726.0
46428740,66.39,65.16,2012-12-31,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,67.98,67.7,2013-01-02,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,67.91,67.96,2013-01-03,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,68.39,68.04,2013-01-04,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,68.15,68.14,2013-01-07,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,67.86,68.02,2013-01-08,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,68.05,68.04,2013-01-09,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,68.62,68.42,2013-01-10,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,68.59,68.62,2013-01-11,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,68.67,68.62,2013-01-14,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,68.84,68.36,2013-01-15,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,68.82,68.7,2013-01-16,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,69.19,69.02,2013-01-17,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,69.54,69.3,2013-01-18,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,70.03,69.52,2013-01-22,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,70.04,69.98,2013-01-23,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,70.36,70.15,2013-01-24,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,70.72,70.62,2013-01-25,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,70.69,70.84,2013-01-28,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,71.06,70.58,2013-01-29,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,70.78,71.05,2013-01-30,,72800.0,IVE,ISHARES TRUST,6726.0
46428740,70.66,70.65,2013-01-31,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.37,71.12,2013-02-01,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,70.68,70.95,2013-02-04,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.28,71.09,2013-02-05,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.36,71.01,2013-02-06,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.2,71.39,2013-02-07,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.49,71.31,2013-02-08,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.5,71.51,2013-02-11,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.82,71.6,2013-02-12,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.87,71.95,2013-02-13,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.93,71.62,2013-02-14,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.72,72.03,2013-02-15,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,72.27,71.8,2013-02-19,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.39,72.25,2013-02-20,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.02,71.24,2013-02-21,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.71,71.37,2013-02-22,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,70.26,72.06,2013-02-25,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,70.67,70.59,2013-02-26,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.66,70.62,2013-02-27,,72900.0,IVE,ISHARES TRUST,6726.0
46428740,71.48,71.62,2013-02-28,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,71.71,71.25,2013-03-01,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,72.03,71.55,2013-03-04,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,72.64,72.43,2013-03-05,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,72.84,72.92,2013-03-06,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,72.99,72.95,2013-03-07,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.39,73.34,2013-03-08,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.67,73.38,2013-03-11,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.54,73.57,2013-03-12,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.69,73.58,2013-03-13,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,74.16,73.87,2013-03-14,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,74.05,74.0,2013-03-15,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.6,73.32,2013-03-18,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.41,73.7,2013-03-19,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.85,73.76,2013-03-20,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.27,73.48,2013-03-21,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.74,73.44,2013-03-22,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.11,73.6,2013-03-25,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.64,73.43,2013-03-26,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.59,73.23,2013-03-27,,74500.0,IVE,ISHARES TRUST,6726.0
46428740,73.8,73.57,2013-03-28,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,73.62,73.8,2013-04-01,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,73.87,73.91,2013-04-02,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,73.05,73.94,2013-04-03,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,73.47,73.16,2013-04-04,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,73.33,72.6,2013-04-05,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,73.74,73.35,2013-04-08,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,74.09,73.94,2013-04-09,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,74.83,74.33,2013-04-10,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,75.11,74.91,2013-04-11,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,74.82,74.78,2013-04-12,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,73.08,74.42,2013-04-15,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,74.02,73.6,2013-04-16,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,72.95,73.56,2013-04-17,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,72.64,73.13,2013-04-18,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,73.11,72.84,2013-04-19,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,73.33,73.31,2013-04-22,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,74.11,73.65,2013-04-23,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,74.36,74.17,2013-04-24,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,74.63,74.63,2013-04-25,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,74.5,74.61,2013-04-26,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,74.97,74.75,2013-04-29,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,75.11,74.97,2013-04-30,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,74.42,74.98,2013-05-01,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,74.98,74.62,2013-05-02,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,75.74,75.66,2013-05-03,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,75.91,75.8,2013-05-06,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,76.36,76.04,2013-05-07,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,76.72,76.279,2013-05-08,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,76.37,76.66,2013-05-09,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,76.63,76.41,2013-05-10,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,76.6,76.54,2013-05-13,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,77.53,76.73,2013-05-14,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,77.96,77.39,2013-05-15,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,77.59,77.78,2013-05-16,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,78.5,77.88,2013-05-17,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,78.59,78.4,2013-05-20,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,78.71,78.65,2013-05-21,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,78.04,78.75,2013-05-22,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,77.86,77.18,2013-05-23,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,77.75,77.46,2013-05-24,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,78.27,78.57,2013-05-28,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,77.93,77.88,2013-05-29,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,78.21,77.98,2013-05-30,,77750.0,IVE,ISHARES TRUST,6726.0
46428740,76.96,78.02,2013-05-31,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,77.49,77.23,2013-06-03,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,77.1,77.5,2013-06-04,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,76.06,76.91,2013-06-05,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,76.73,76.02,2013-06-06,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,77.77,77.27,2013-06-07,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,77.82,77.99,2013-06-10,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,76.99,77.05,2013-06-11,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,76.44,77.55,2013-06-12,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,77.65,76.4,2013-06-13,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,77.05,77.61,2013-06-14,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,77.73,77.56,2013-06-17,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,78.26,77.77,2013-06-18,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,77.18,78.17,2013-06-19,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,75.25,76.46,2013-06-20,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,75.56,75.94,2013-06-21,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,74.67,74.81,2013-06-24,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,75.41,75.33,2013-06-25,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,75.73,75.68,2013-06-26,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,76.3,76.24,2013-06-27,,77900.0,IVE,ISHARES TRUST,6726.0
46428740,75.77,76.14,2013-06-28,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,76.27,76.33,2013-07-01,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,76.08,76.22,2013-07-02,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,76.06,75.84,2013-07-03,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,76.94,76.6348,2013-07-05,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,77.49,77.42,2013-07-08,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,78.1,78.03,2013-07-09,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,78.0,78.02,2013-07-10,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,78.97,78.96,2013-07-11,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,79.1,78.9,2013-07-12,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,79.38,79.26,2013-07-15,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,79.06,79.46,2013-07-16,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,79.24,79.4,2013-07-17,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,79.95,79.5,2013-07-18,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,80.23,79.91,2013-07-19,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,80.4,80.33,2013-07-22,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,80.42,80.61,2013-07-23,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,79.9,80.59,2013-07-24,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,80.07,79.77,2013-07-25,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,80.02,79.72,2013-07-26,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,79.74,79.88,2013-07-29,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,79.67,79.99,2013-07-30,,79850.0,IVE,ISHARES TRUST,6726.0
46428740,79.74,79.82,2013-07-31,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,80.74,80.438,2013-08-01,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,80.77,80.7,2013-08-02,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,80.64,80.73,2013-08-05,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,80.15,80.5,2013-08-06,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,79.91,79.8,2013-08-07,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,80.16,80.28,2013-08-08,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,79.97,80.11,2013-08-09,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,79.79,79.51,2013-08-12,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,79.97,79.98,2013-08-13,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,79.57,79.96,2013-08-14,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,78.51,78.91,2013-08-15,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,78.25,78.44,2013-08-16,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,77.53,78.18,2013-08-19,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,77.96,77.67,2013-08-20,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,77.36,77.78,2013-08-21,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,78.01,77.56,2013-08-22,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,78.36,78.26,2013-08-23,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,77.97,78.5,2013-08-26,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,76.71,77.19,2013-08-27,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,76.96,76.76,2013-08-28,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,77.05,76.83,2013-08-29,,80750.0,IVE,ISHARES TRUST,6726.0
46428740,76.87,77.27,2013-08-30,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,77.09,77.69,2013-09-03,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,77.66,77.05,2013-09-04,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,77.82,77.68,2013-09-05,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,77.78,78.09,2013-09-06,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,78.54,78.04,2013-09-09,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,79.26,79.12,2013-09-10,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,79.6,79.28,2013-09-11,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,79.28,79.52,2013-09-12,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,79.46,79.39,2013-09-13,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,80.05,80.31,2013-09-16,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,80.38,80.06,2013-09-17,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,81.26,80.38,2013-09-18,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,80.96,81.5,2013-09-19,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,80.23,81.1,2013-09-20,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,79.86,79.96,2013-09-23,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,79.17,79.36,2013-09-24,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,79.1,79.25,2013-09-25,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,79.21,79.28,2013-09-26,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,78.81,78.82,2013-09-27,,76500.0,IVE,ISHARES TRUST,6726.0
46428740,78.32,78.19,2013-09-30,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,78.85,78.31,2013-10-01,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,78.81,78.42,2013-10-02,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,78.16,78.61,2013-10-03,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,78.7,78.22,2013-10-04,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,78.07,78.07,2013-10-07,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,77.3,78.12,2013-10-08,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,77.5,77.42,2013-10-09,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,79.2,78.36,2013-10-10,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,79.67,79.09,2013-10-11,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,79.93,79.26,2013-10-14,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,79.29,79.78,2013-10-15,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,80.46,79.78,2013-10-16,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,80.95,80.19,2013-10-17,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,81.36,81.32,2013-10-18,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,81.35,81.39,2013-10-21,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,81.87,81.67,2013-10-22,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,81.37,81.65,2013-10-23,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,81.54,81.58,2013-10-24,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,81.92,81.7,2013-10-25,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,82.03,81.95,2013-10-28,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,82.51,82.23,2013-10-29,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,82.1,82.65,2013-10-30,,75950.0,IVE,ISHARES TRUST,6726.0
46428740,81.75,81.95,2013-10-31,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,81.98,81.89,2013-11-01,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,82.34,82.37,2013-11-04,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,82.09,82.01,2013-11-05,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,82.58,82.49,2013-11-06,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,81.64,82.71,2013-11-07,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,82.74,81.65,2013-11-08,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,82.87,82.78,2013-11-11,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,82.51,82.74,2013-11-12,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,83.09,82.2,2013-11-13,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,83.48,83.12,2013-11-14,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,83.83,83.59,2013-11-15,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,83.67,84.04,2013-11-18,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,83.52,83.53,2013-11-19,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,83.26,83.74,2013-11-20,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,83.96,83.54,2013-11-21,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,84.37,84.01,2013-11-22,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,84.23,84.54,2013-11-25,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,84.06,84.26,2013-11-26,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,84.18,84.12,2013-11-27,,75350.0,IVE,ISHARES TRUST,6726.0
46428740,84.05,84.33,2013-11-29,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,83.82,84.08,2013-12-02,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,83.51,83.58,2013-12-03,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,83.45,83.2,2013-12-04,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,82.82,83.24,2013-12-05,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,83.84,83.61,2013-12-06,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,84.12,84.13,2013-12-09,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,83.79,83.89,2013-12-10,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,82.74,83.79,2013-12-11,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,82.56,82.67,2013-12-12,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,82.54,82.66,2013-12-13,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,83.07,82.97,2013-12-16,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,82.73,83.15,2013-12-17,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,84.16,82.86,2013-12-18,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,84.06,83.91,2013-12-19,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,84.44,84.16,2013-12-20,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,84.34,84.38,2013-12-23,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,84.65,84.4,2013-12-24,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,85.07,84.83,2013-12-26,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,85.19,85.25,2013-12-27,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,85.17,85.26,2013-12-30,,75850.0,IVE,ISHARES TRUST,6726.0
46428740,85.46,85.31,2013-12-31,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.72,85.16,2014-01-02,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.81,84.91,2014-01-03,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.68,85.05,2014-01-06,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,85.08,85.1,2014-01-07,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.95,85.09,2014-01-08,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,85.07,85.23,2014-01-09,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,85.16,85.15,2014-01-10,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.21,85.05,2014-01-13,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.91,84.38,2014-01-14,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,85.37,85.06,2014-01-15,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,85.2,85.21,2014-01-16,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.79,85.02,2014-01-17,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.9,85.21,2014-01-21,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.81,84.93,2014-01-22,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.03,84.39,2014-01-23,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,82.36,83.51,2014-01-24,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,82.12,82.43,2014-01-27,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,82.78,82.47,2014-01-28,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,82.06,82.15,2014-01-29,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,82.68,82.56,2014-01-30,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,82.04,81.72,2014-01-31,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,80.26,81.9,2014-02-03,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,80.65,80.58,2014-02-04,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,80.55,80.42,2014-02-05,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,81.55,80.77,2014-02-06,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,82.41,81.93,2014-02-07,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,82.35,82.37,2014-02-10,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,83.32,82.5,2014-02-11,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,83.31,83.49,2014-02-12,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,83.7,82.8,2014-02-13,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.28,83.6,2014-02-14,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.29,84.33,2014-02-18,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,83.81,84.08,2014-02-19,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.3,83.83,2014-02-20,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.07,84.47,2014-02-21,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.6,84.3,2014-02-24,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.48,84.57,2014-02-25,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.58,84.69,2014-02-26,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,84.89,84.52,2014-02-27,,76100.0,IVE,ISHARES TRUST,6726.0
46428740,85.14,84.83,2014-02-28,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,84.54,84.41,2014-03-03,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,85.75,85.3,2014-03-04,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,85.76,85.71,2014-03-05,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,86.09,86.0,2014-03-06,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,86.26,86.37,2014-03-07,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,86.27,86.16,2014-03-10,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,85.71,86.38,2014-03-11,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,85.8,85.37,2014-03-12,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,84.98,86.03,2014-03-13,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,84.83,84.9,2014-03-14,,76150.0,IVE,ISHARES TRUST,6726.0
46428740,85.53,85.18,2014-03-17,,76150.0,IVE,ISHARES TRUST,6726.0
