cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
92290873,66.66,66.59,2012-07-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,67.64,66.85,2012-07-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,67.42,67.5,2012-07-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,67.86,67.78,2012-07-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.43,67.68,2012-07-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.98,68.78,2012-07-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.218,68.64,2012-07-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,67.5,67.18,2012-07-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,66.91,67.57,2012-07-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,66.81,67.01,2012-07-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,67.9,67.86,2012-07-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,69.29,68.3,2012-07-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,69.22,69.17,2012-07-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.84,69.15,2012-07-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.58,69.23,2012-08-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.24,68.01,2012-08-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,69.57,69.08,2012-08-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,69.84,69.75,2012-08-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.3,70.11,2012-08-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.32,70.09,2012-08-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.34,70.24,2012-08-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.42,70.07,2012-08-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.48,70.36,2012-08-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.55,70.75,2012-08-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.71,70.51,2012-08-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.39,70.85,2012-08-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.6113,71.48,2012-08-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.56,71.57,2012-08-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.32,71.74,2012-08-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.46,71.2,2012-08-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.93,71.31,2012-08-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.34,70.74,2012-08-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.35,71.56,2012-08-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.34,71.25,2012-08-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.37,71.44,2012-08-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.8,71.12,2012-08-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.18,71.23,2012-08-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.13,71.18,2012-09-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.07,71.15,2012-09-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.48,71.46,2012-09-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.76,72.6,2012-09-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.21,72.69,2012-09-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.33,72.24,2012-09-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.64,72.61,2012-09-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.66,72.67,2012-09-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.14,73.79,2012-09-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.99,74.09,2012-09-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.94,73.94,2012-09-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.05,73.97,2012-09-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.85,73.56,2012-09-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.81,74.14,2012-09-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.27,73.16,2012-09-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.44,73.43,2012-09-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.93,72.34,2012-09-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.75,72.19,2012-09-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.4,72.42,2012-09-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.5,72.75,2012-10-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.56,72.8,2012-10-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.92,72.77,2012-10-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.32,73.14,2012-10-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.19,73.61,2012-10-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.83,72.89,2012-10-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.94,72.74,2012-10-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.58,71.98,2012-10-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.57,72.06,2012-10-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.53,71.67,2012-10-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.06,71.74,2012-10-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.88,72.39,2012-10-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.87,72.8,2012-10-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.43,72.72,2012-10-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.06,72.28,2012-10-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.24,71.04,2012-10-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.32,70.53,2012-10-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.08,70.71,2012-10-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.14,70.55,2012-10-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.18,70.09,2012-10-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.13,70.46,2012-10-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.02,70.33,2012-11-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.35,71.52,2012-11-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.63,70.26,2012-11-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.1,70.86,2012-11-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,69.74,70.5,2012-11-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.72,69.72,2012-11-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.91,68.58,2012-11-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.99,69.19,2012-11-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.85,68.66,2012-11-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,67.93,69.06,2012-11-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,67.79,67.91,2012-11-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,68.17,67.87,2012-11-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,69.73,68.98,2012-11-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,69.85,69.71,2012-11-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,69.97,69.87,2012-11-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.91,70.32,2012-11-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.89,70.66,2012-11-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.59,70.83,2012-11-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.15,70.34,2012-11-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.59,71.47,2012-11-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.55,71.55,2012-11-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.24,71.88,2012-12-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.06,71.23,2012-12-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.83,71.1,2012-12-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.1,70.74,2012-12-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.12,71.39,2012-12-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.21,71.09,2012-12-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.68,71.54,2012-12-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.57,71.92,2012-12-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.2,71.52,2012-12-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.77,70.96,2012-12-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.62,71.0,2012-12-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.48,71.71,2012-12-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.99,72.6,2012-12-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.27,72.02,2012-12-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.73,71.33,2012-12-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.16,71.18,2012-12-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.6,71.26,2012-12-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,70.6,70.65,2012-12-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,69.85,70.1,2012-12-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,71.18,69.8,2012-12-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.04,72.69,2013-01-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.83,73.03,2013-01-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.07,72.95,2013-01-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.93,72.82,2013-01-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,72.78,72.84,2013-01-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.05,72.99,2013-01-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.45,73.46,2013-01-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.54,73.47,2013-01-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.35,73.34,2013-01-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.33,73.01,2013-01-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.36,73.26,2013-01-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.81,73.69,2013-01-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.99,73.86,2013-01-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.28,74.01,2013-01-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.56,74.43,2013-01-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.35,74.21,2013-01-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.75,74.59,2013-01-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.66,74.83,2013-01-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.71,74.62,2013-01-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.46,74.79,2013-01-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.31,74.46,2013-01-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.03,74.79,2013-02-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.12,74.7,2013-02-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.92,74.46,2013-02-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.94,74.71,2013-02-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.97,75.0,2013-02-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.52,75.15,2013-02-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.39,75.54,2013-02-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.28,75.38,2013-02-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.36,75.46,2013-02-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.41,75.17,2013-02-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.39,75.48,2013-02-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.73,75.46,2013-02-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.75,75.72,2013-02-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.23,74.57,2013-02-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.96,74.53,2013-02-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,73.71,75.38,2013-02-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.2,73.98,2013-02-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.12,74.18,2013-02-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,74.93,75.14,2013-02-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.23,74.82,2013-03-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.59,75.06,2013-03-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.39,75.95,2013-03-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.36,76.67,2013-03-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.51,76.48,2013-03-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.89,76.82,2013-03-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.1,76.82,2013-03-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.87,77.11,2013-03-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.0,76.9,2013-03-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.37,77.23,2013-03-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.18,77.35,2013-03-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.81,76.48,2013-03-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.57,76.99,2013-03-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.17,77.0,2013-03-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.53,76.75,2013-03-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.87,76.52,2013-03-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.64,77.15,2013-03-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.18,76.95,2013-03-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.24,76.79,2013-03-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.51,77.24,2013-03-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.06,77.57,2013-04-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.47,77.34,2013-04-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.706,77.58,2013-04-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.89,76.84,2013-04-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.49,75.97,2013-04-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.08,76.59,2013-04-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.22,77.2,2013-04-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.26,77.42,2013-04-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.59,78.3,2013-04-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.49,78.39,2013-04-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.55,78.11,2013-04-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.76,77.12,2013-04-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.53,77.19,2013-04-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,75.75,76.65,2013-04-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.29,75.8,2013-04-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.71,76.48,2013-04-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.52,77.18,2013-04-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.54,77.5,2013-04-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.91,77.75,2013-04-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.69,77.88,2013-04-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.29,77.95,2013-04-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.76,78.38,2013-04-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.17,78.68,2013-05-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.01,78.4,2013-05-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.9,79.73,2013-05-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.11,79.8974,2013-05-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.43,80.35,2013-05-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.86,80.4,2013-05-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.75,80.79,2013-05-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.2,80.87,2013-05-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.19,81.08,2013-05-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.84,81.26,2013-05-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.08,81.57,2013-05-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.57,82.0,2013-05-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.34,81.96,2013-05-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.21,82.29,2013-05-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.4001,82.31,2013-05-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.509,82.53,2013-05-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.2,80.72,2013-05-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.1,80.78,2013-05-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.61,82.0,2013-05-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.93,81.17,2013-05-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.16,81.03,2013-05-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.13,80.94,2013-05-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.34,80.34,2013-06-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.89,80.45,2013-06-04,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.78,79.68,2013-06-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.39,78.78,2013-06-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.41,79.81,2013-06-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.37,80.72,2013-06-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.53,79.71,2013-06-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.68,80.1,2013-06-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.94,78.69,2013-06-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.53,79.88,2013-06-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.16,80.12,2013-06-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.87,80.22,2013-06-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.81,80.85,2013-06-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.74,79.04,2013-06-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.74,78.007,2013-06-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,76.55,76.8,2013-06-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,77.3,77.24,2013-06-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.04,77.87,2013-06-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.49,78.56,2013-06-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.15,78.21,2013-06-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.79,78.79,2013-07-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,78.85,78.75,2013-07-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.07,78.54,2013-07-03,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.81,79.59,2013-07-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,79.9955,80.05,2013-07-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.53,80.4,2013-07-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.69,80.5,2013-07-10,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.91,81.66,2013-07-11,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.14,81.89,2013-07-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.19,82.09,2013-07-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.89,82.26,2013-07-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.13,82.14,2013-07-17,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.34,82.19,2013-07-18,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.43,82.23,2013-07-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.51,82.53,2013-07-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.15,82.62,2013-07-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.04,82.59,2013-07-24,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.56,82.03,2013-07-25,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.61,82.18,2013-07-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.24,82.37,2013-07-29,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.44,82.54,2013-07-30,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.51,82.72,2013-07-31,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,83.61,83.18,2013-08-01,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,83.8253,83.54,2013-08-02,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,83.89,83.77,2013-08-05,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,83.38,83.8,2013-08-06,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,83.03,83.17,2013-08-07,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,83.25,83.47,2013-08-08,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,83.06,83.22,2013-08-09,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,83.01,82.73,2013-08-12,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,83.2943,83.19,2013-08-13,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.84,83.19,2013-08-14,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.66,82.25,2013-08-15,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.46,81.6,2013-08-16,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.16,81.44,2013-08-19,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.62,81.35,2013-08-20,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.23,81.44,2013-08-21,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.02,81.42,2013-08-22,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.19,82.23,2013-08-23,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,82.17,82.35,2013-08-26,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,80.84,81.48,2013-08-27,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
92290873,81.14,80.79,2013-08-28,,VUG,VANGUARD INDEX FUNDS,6726.0,247.0
