cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89233130,81.49,80.58,2012-08-10,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,80.99,81.05,2012-08-13,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,80.34,80.5,2012-08-14,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,80.21,80.12,2012-08-15,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,82.31,81.82,2012-08-16,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,82.57,82.72,2012-08-17,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.67,82.0,2012-08-20,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.9,82.54,2012-08-21,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,82.46,82.23,2012-08-22,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,82.06,82.54,2012-08-23,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,82.48,81.84,2012-08-24,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.59,82.0,2012-08-27,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,80.89,80.8,2012-08-28,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.0,80.9,2012-08-29,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,80.23,80.62,2012-08-30,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,79.62,79.57,2012-08-31,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.73,78.7,2012-09-04,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.44,78.09,2012-09-05,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,80.32,79.37,2012-09-06,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.67,80.81,2012-09-07,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.69,82.19,2012-09-10,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.3,81.19,2012-09-11,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,82.07,82.28,2012-09-12,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,82.94,81.39,2012-09-13,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,83.18,83.17,2012-09-14,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.41,82.76,2012-09-17,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.42,81.26,2012-09-18,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,82.18,82.17,2012-09-19,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.94,81.88,2012-09-20,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.5,82.08,2012-09-21,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,80.5,80.34,2012-09-24,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,80.48,81.28,2012-09-25,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.67,79.48,2012-09-26,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,80.25,80.0,2012-09-27,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.51,78.2,2012-09-28,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.07,77.12,2012-10-01,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,76.85,77.0,2012-10-02,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.09,76.95,2012-10-03,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.98,78.72,2012-10-04,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.7,77.96,2012-10-05,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.34,77.42,2012-10-08,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,76.06,76.44,2012-10-09,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,74.5,75.24,2012-10-10,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,74.85,74.79,2012-10-11,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,74.67,75.17,2012-10-12,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,76.21,76.25,2012-10-15,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.32,76.76,2012-10-16,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.99,77.94,2012-10-17,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.51,78.69,2012-10-18,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.83,78.43,2012-10-19,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.97,78.91,2012-10-22,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.68,77.82,2012-10-23,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.37,77.78,2012-10-24,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.45,78.56,2012-10-25,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.36,77.3,2012-10-26,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.47,76.96,2012-10-31,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.05,77.6,2012-11-01,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.8,78.46,2012-11-02,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.35,80.31,2012-11-05,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,81.24,81.17,2012-11-06,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,79.68,80.48,2012-11-07,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.35,79.03,2012-11-08,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,78.65,78.6,2012-11-09,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.7,77.79,2012-11-12,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,77.87,77.51,2012-11-13,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,76.41,76.97,2012-11-14,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,80.26,79.46,2012-11-15,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,82.09,82.11,2012-11-16,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,83.31,82.96,2012-11-19,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,82.87,82.56,2012-11-20,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,84.43,84.02,2012-11-21,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,85.61,85.44,2012-11-23,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,86.73,86.58,2012-11-26,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,85.24,85.72,2012-11-27,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,85.11,84.45,2012-11-28,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,86.51,85.6,2012-11-29,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,86.08,85.94,2012-11-30,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,85.66,85.62,2012-12-03,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,85.52,85.5,2012-12-04,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,85.27,85.06,2012-12-05,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,85.66,85.46,2012-12-06,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,86.1,85.73,2012-12-07,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,85.92,85.6,2012-12-10,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,86.05,85.8,2012-12-11,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,86.78,86.24,2012-12-12,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,85.88,85.92,2012-12-13,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,85.92,85.68,2012-12-14,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,86.59,85.86,2012-12-17,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,89.25,88.02,2012-12-18,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,90.75,91.36,2012-12-19,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,92.63,92.32,2012-12-20,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,90.77,90.45,2012-12-21,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,91.18,90.9,2012-12-24,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,90.36,90.53,2012-12-26,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,92.54,91.72,2012-12-27,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,92.07,92.29,2012-12-28,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,93.25,92.04,2012-12-31,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,95.99,94.78,2013-01-02,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,95.37,95.3699,2013-01-03,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,97.34,96.78,2013-01-04,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,95.53,95.35,2013-01-07,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,93.93,93.97,2013-01-08,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,95.66,95.09,2013-01-09,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,96.86,96.28,2013-01-10,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,96.11,95.99,2013-01-11,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,96.8,96.58,2013-01-14,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,96.43,95.58,2013-01-15,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,94.64,94.33,2013-01-16,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,96.78,95.96,2013-01-17,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,95.89,95.97,2013-01-18,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,94.83,94.37,2013-01-22,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,94.45,94.2,2013-01-23,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,95.74,94.99,2013-01-24,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,96.1,96.45,2013-01-25,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,94.78,95.2,2013-01-28,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,95.6,95.27,2013-01-29,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,95.6,96.12,2013-01-30,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,95.37,95.6,2013-01-31,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,98.13,97.24,2013-02-01,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,97.83,98.44,2013-02-04,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,98.86,99.51,2013-02-05,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.8,101.75,2013-02-06,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.8,103.32,2013-02-07,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.45,104.6,2013-02-08,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.93,105.08,2013-02-11,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.83,105.1,2013-02-12,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.21,104.67,2013-02-13,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.64,103.0,2013-02-14,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.6,102.96,2013-02-15,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.52,101.77,2013-02-19,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.59,103.79,2013-02-20,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.1,101.76,2013-02-21,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.34,102.03,2013-02-22,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.42,102.13,2013-02-25,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.46,102.25,2013-02-26,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.61,100.49,2013-02-27,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.6,102.885,2013-02-28,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.69,102.33,2013-03-01,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.44,102.01,2013-03-04,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.3,102.73,2013-03-05,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.45,104.23,2013-03-06,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.26,103.2,2013-03-07,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.69,103.42,2013-03-08,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.19,103.9,2013-03-11,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.76,102.94,2013-03-12,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.95,102.66,2013-03-13,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.54,103.07,2013-03-14,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.93,104.14,2013-03-15,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.87,103.43,2013-03-18,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.15,103.69,2013-03-19,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,104.28,103.4,2013-03-20,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.53,104.3,2013-03-21,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.99,103.68,2013-03-22,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.31,104.27,2013-03-25,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.6,103.84,2013-03-26,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,103.1,102.62,2013-03-27,,81289.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,102.64,102.64,2013-03-28,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,101.22,101.88,2013-04-01,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,99.95,99.82,2013-04-02,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,100.88,102.49,2013-04-03,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,105.63,105.24,2013-04-04,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,106.5,105.28,2013-04-05,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.71,107.5,2013-04-08,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,107.52,107.15,2013-04-09,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,108.78,108.65,2013-04-10,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.28,112.5,2013-04-11,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.1,113.26,2013-04-12,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.09,112.29,2013-04-15,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.51,112.48,2013-04-16,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,111.66,112.74,2013-04-17,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,110.55,111.32,2013-04-18,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.26,111.69,2013-04-19,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.23,111.56,2013-04-22,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,112.94,112.22,2013-04-23,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.69,113.44,2013-04-24,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.84,115.28,2013-04-25,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.48,115.35,2013-04-26,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.54,115.96,2013-04-29,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.3,115.91,2013-04-30,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,113.72,114.27,2013-05-01,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.38,113.09,2013-05-02,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.92,114.95,2013-05-03,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,115.03,115.0,2013-05-06,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.08,116.52,2013-05-07,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.7,117.74,2013-05-08,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.14,117.47,2013-05-09,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.28,119.81,2013-05-10,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,124.83,123.28,2013-05-13,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,124.15,122.97,2013-05-14,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,126.6,125.61,2013-05-15,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,125.12,126.0,2013-05-16,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.32,126.32,2013-05-17,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,128.64999,128.14999,2013-05-20,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.72,129.69,2013-05-21,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.84,130.0,2013-05-22,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,124.66,122.48,2013-05-23,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.53,121.0,2013-05-24,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,123.18,122.78,2013-05-28,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.57,120.3,2013-05-29,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.46,120.32,2013-05-30,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.55,118.43,2013-05-31,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.21,115.58,2013-06-03,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.26,118.31,2013-06-04,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.87,115.26,2013-06-05,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,114.48,113.52,2013-06-06,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.06,114.47,2013-06-07,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.15,121.68,2013-06-10,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.92,120.34,2013-06-11,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.13,120.96,2013-06-12,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.3,119.17,2013-06-13,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.38,118.687,2013-06-14,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.38,120.05,2013-06-17,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,122.29,122.44,2013-06-18,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.78,122.7,2013-06-19,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.06,118.97,2013-06-20,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,119.55,119.38,2013-06-21,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,116.53,117.35,2013-06-24,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,117.29,117.45,2013-06-25,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,118.06,117.83,2013-06-26,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.74,120.7,2013-06-27,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.66,121.31,2013-06-28,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,123.02,122.39,2013-07-01,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,124.47,124.7,2013-07-02,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,124.52,123.51,2013-07-03,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,125.27,125.92,2013-07-05,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,124.9,124.88,2013-07-08,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,126.2,126.66,2013-07-09,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,126.77,126.73,2013-07-10,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.28999,128.53,2013-07-11,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.69,129.22,2013-07-12,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.64,129.99001,2013-07-15,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,128.91,129.38,2013-07-16,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,130.84,130.81,2013-07-17,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,130.8,130.03,2013-07-18,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,130.36,130.0,2013-07-19,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,130.3,130.0,2013-07-22,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.48,130.35001,2013-07-23,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,128.42999,129.36,2013-07-24,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.55,126.88,2013-07-25,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,124.49,124.56,2013-07-26,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.25,120.82,2013-07-29,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,122.59,123.01,2013-07-30,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,121.9,122.21,2013-07-31,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,126.24,126.25,2013-08-01,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,134.33,129.82001,2013-08-02,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.50999,129.17,2013-08-05,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.7,129.67999,2013-08-06,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.56,128.50999,2013-08-07,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,128.03,127.99,2013-08-08,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.57,128.5,2013-08-09,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,128.32001,128.5,2013-08-12,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,130.2,128.73,2013-08-13,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.27,129.73,2013-08-14,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.45,128.95,2013-08-15,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,128.88,128.60001,2013-08-16,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,128.2,128.88,2013-08-19,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,126.77,126.29,2013-08-20,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,122.86,124.2,2013-08-21,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,124.77,124.31,2013-08-22,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.01,127.64,2013-08-23,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,125.19,126.27,2013-08-26,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,124.04,124.63,2013-08-27,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,123.91,123.81,2013-08-28,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,123.89,123.76,2013-08-29,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,120.79,121.2,2013-08-30,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,124.3,124.0,2013-09-03,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,125.84,124.21,2013-09-04,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,125.64,124.77,2013-09-05,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,125.55,125.96,2013-09-06,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,126.8,125.62,2013-09-09,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.38,127.0,2013-09-10,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.56,126.42,2013-09-11,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,125.91,126.06,2013-09-12,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,126.8,126.11,2013-09-13,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.75,128.0,2013-09-16,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,126.78,126.39,2013-09-17,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,130.92999,127.49,2013-09-18,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,130.2,130.56,2013-09-19,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.45,130.39999,2013-09-20,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.78,129.41,2013-09-23,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,130.56,130.62,2013-09-24,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,129.85001,130.2,2013-09-25,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,131.98,130.87,2013-09-26,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,130.25999,129.91,2013-09-27,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,128.03,127.49,2013-09-30,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.32,128.03,2013-10-01,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.66,127.08,2013-10-02,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,127.75,128.5,2013-10-03,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,128.00999,127.47,2013-10-04,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
89233130,125.34,125.46,2013-10-07,,82399.0,TM,TOYOTA MOTOR CORP,3711.0
