cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96287910,8.3,8.0,2009-03-20,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.29,8.32,2009-03-23,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.35,8.01,2009-03-24,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.57,8.37,2009-03-25,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.58,8.69,2009-03-26,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.5,8.3,2009-03-27,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.88,8.1,2009-03-30,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.23,8.15,2009-03-31,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.42,8.26,2009-04-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.61,8.21,2009-04-02,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.03,8.41,2009-04-03,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.55,7.7,2009-04-06,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.61,7.62,2009-04-07,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.66,7.71,2009-04-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.79,7.65,2009-04-09,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.18,8.14,2009-04-13,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.15,8.28,2009-04-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.3,8.08,2009-04-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.8,8.25,2009-04-16,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.41,7.66,2009-04-17,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.37,7.56,2009-04-20,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.26,7.51,2009-04-21,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.28,7.4,2009-04-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.62,7.42,2009-04-23,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.08,7.8,2009-04-24,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.11,8.11,2009-04-27,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.69,7.85,2009-04-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.95,7.98,2009-04-29,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.62,7.83,2009-04-30,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.72,7.63,2009-05-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.27,7.85,2009-05-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.59,8.48,2009-05-05,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.92,8.8,2009-05-06,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.73,9.08,2009-05-07,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.91,8.85,2009-05-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.82,8.68,2009-05-11,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.32,9.03,2009-05-12,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.85,9.15,2009-05-13,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.84,8.76,2009-05-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.58,8.89,2009-05-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.8,8.58,2009-05-18,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.13,8.88,2009-05-19,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.46,9.39,2009-05-20,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.41,9.32,2009-05-21,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.34,9.79,2009-05-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.49,9.21,2009-05-26,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.4,9.52,2009-05-27,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.95,9.55,2009-05-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.52,10.43,2009-05-29,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.49,10.67,2009-06-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.87,10.63,2009-06-02,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.56,10.53,2009-06-03,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.95,10.61,2009-06-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.37,10.56,2009-06-05,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.18,10.05,2009-06-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.29,10.45,2009-06-09,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.18,10.47,2009-06-10,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.26,10.17,2009-06-11,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.05,9.91,2009-06-12,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.25,9.74,2009-06-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.92,9.58,2009-06-16,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.8,8.91,2009-06-17,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.3,8.83,2009-06-18,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.63,8.44,2009-06-19,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.97,8.34,2009-06-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.21,8.16,2009-06-23,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.34,8.49,2009-06-24,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.81,8.44,2009-06-25,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.72,8.98,2009-06-26,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.52,8.79,2009-06-29,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.24,8.56,2009-06-30,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.55,8.49,2009-07-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.4,8.3,2009-07-02,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.75,8.11,2009-07-06,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.8,7.72,2009-07-07,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.46,7.69,2009-07-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.44,7.58,2009-07-09,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.46,7.33,2009-07-10,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.68,7.46,2009-07-13,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,7.88,7.9,2009-07-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.41,8.39,2009-07-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.39,8.24,2009-07-16,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.48,8.41,2009-07-17,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.08,8.93,2009-07-20,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.85,9.18,2009-07-21,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.0,8.72,2009-07-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.16,9.0,2009-07-23,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.23,9.27,2009-07-24,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.4,9.42,2009-07-27,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.94,9.17,2009-07-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.6,8.79,2009-07-29,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,8.87,8.81,2009-07-30,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.18,8.82,2009-07-31,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.93,9.49,2009-08-03,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.13,9.83,2009-08-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.23,10.21,2009-08-05,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.88,10.43,2009-08-06,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.77,9.98,2009-08-07,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.62,9.59,2009-08-10,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.4,9.4,2009-08-11,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.72,9.3,2009-08-12,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.06,10.04,2009-08-13,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.02,10.12,2009-08-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.37,9.44,2009-08-17,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.46,9.38,2009-08-18,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.37,9.25,2009-08-19,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.5,9.35,2009-08-20,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.91,9.73,2009-08-21,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.04,10.09,2009-08-24,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.93,10.23,2009-08-25,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.77,9.98,2009-08-26,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.07,9.75,2009-08-27,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.45,10.42,2009-08-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.36,10.12,2009-08-31,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,9.79,10.28,2009-09-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,10.89,9.9,2009-09-02,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,11.29,11.13,2009-09-03,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,11.59,11.26,2009-09-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,11.78,11.74,2009-09-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,11.66,11.85,2009-09-09,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.23,11.47,2009-09-10,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.54,12.65,2009-09-11,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.22,12.32,2009-09-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.88,12.26,2009-09-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.21,13.18,2009-09-16,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.96,13.1,2009-09-17,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.51,12.93,2009-09-18,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.52,11.99,2009-09-21,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.89,13.04,2009-09-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.58,12.73,2009-09-23,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.12,12.78,2009-09-24,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,11.75,11.89,2009-09-25,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,11.78,11.72,2009-09-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.26,11.77,2009-09-29,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.59,12.58,2009-09-30,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.0,12.79,2009-10-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.07,11.73,2009-10-02,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.55,12.28,2009-10-05,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.51,13.23,2009-10-06,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.8,13.81,2009-10-07,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.77,14.14,2009-10-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.86,13.73,2009-10-09,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.87,14.2,2009-10-12,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.24,14.13,2009-10-13,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.57,14.48,2009-10-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.39,14.28,2009-10-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.37,14.25,2009-10-16,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.31,14.52,2009-10-19,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.14,14.43,2009-10-20,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.41,14.02,2009-10-21,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.99,14.3,2009-10-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.92,14.26,2009-10-23,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.01,13.96,2009-10-26,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.92,12.87,2009-10-27,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,11.96,12.72,2009-10-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.12,12.43,2009-10-29,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.48,12.96,2009-10-30,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,12.65,12.88,2009-11-02,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.85,12.58,2009-11-03,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.89,14.19,2009-11-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.02,14.04,2009-11-05,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.03,14.02,2009-11-06,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.69,14.63,2009-11-09,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.97,14.6,2009-11-10,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.29,15.3,2009-11-11,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.88,15.15,2009-11-12,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.2,14.94,2009-11-13,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.84,15.75,2009-11-16,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.99,15.55,2009-11-17,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.78,16.17,2009-11-18,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.87,15.48,2009-11-19,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.59,15.49,2009-11-20,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.25,16.3,2009-11-23,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.12,16.31,2009-11-24,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.81,16.4,2009-11-25,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.0,15.5,2009-11-27,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.07,15.84,2009-11-30,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,17.0,16.62,2009-12-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,17.32,17.19,2009-12-02,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,17.06,17.16,2009-12-03,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.22,16.73,2009-12-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.85,15.65,2009-12-07,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.8,15.55,2009-12-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.37,15.0,2009-12-09,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.48,15.52,2009-12-10,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.13,15.52,2009-12-11,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.62,15.32,2009-12-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.36,15.49,2009-12-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.77,15.54,2009-12-16,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.63,15.42,2009-12-17,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.59,14.78,2009-12-18,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.9,15.21,2009-12-21,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.86,14.9,2009-12-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.28,14.99,2009-12-23,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.45,15.5,2009-12-24,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.4,15.58,2009-12-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.25,15.59,2009-12-29,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.96,14.96,2009-12-30,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.02,15.15,2009-12-31,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,15.79,15.7,2010-01-04,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.14,15.94,2010-01-05,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.73,16.5,2010-01-06,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.7,16.76,2010-01-07,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,17.2,16.77,2010-01-08,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,17.45,17.77,2010-01-11,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.9,17.2,2010-01-12,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,17.4,17.16,2010-01-13,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,17.4,17.41,2010-01-14,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,17.15,17.13,2010-01-15,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.94,16.95,2010-01-19,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,16.16,16.45,2010-01-20,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.99,15.92,2010-01-21,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.8,14.78,2010-01-22,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.73,14.96,2010-01-25,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.38,14.29,2010-01-26,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.6,14.38,2010-01-27,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.31,14.89,2010-01-28,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,13.76,14.2,2010-01-29,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.89,13.94,2010-02-01,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
96287910,14.88,15.13,2010-02-02,WPM,WHEATON PRECIOUS METALS CORP,1044.0,226.0
