cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
59268810,50.76,48.12,2009-03-04,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,48.05,49.66,2009-03-05,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,47.4,48.12,2009-03-06,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,46.75,46.71,2009-03-09,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,48.69,47.54,2009-03-10,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,47.27,49.31,2009-03-11,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,45.72,47.35,2009-03-12,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,47.02,44.01,2009-03-13,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,47.3,47.14,2009-03-16,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,48.24,47.13,2009-03-17,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,49.53,48.24,2009-03-18,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,49.66,50.18,2009-03-19,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,48.63,49.61,2009-03-20,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,50.21,49.26,2009-03-23,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,49.45,49.27,2009-03-24,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,49.63,49.66,2009-03-25,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,51.67,50.17,2009-03-26,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,52.2,51.2,2009-03-27,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,50.7,51.35,2009-03-30,,33597.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,51.33,51.14,2009-03-31,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,51.64,50.63,2009-04-01,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,54.18,52.45,2009-04-02,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,55.22,54.18,2009-04-03,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,55.52,54.95,2009-04-06,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,52.32,54.87,2009-04-07,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,52.96,52.08,2009-04-08,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,55.27,53.54,2009-04-09,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,54.72,54.75,2009-04-13,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,54.88,54.46,2009-04-14,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,55.51,54.49,2009-04-15,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,57.33,55.71,2009-04-16,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,58.99,57.25,2009-04-17,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,56.42,58.08,2009-04-20,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,56.1,55.71,2009-04-21,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,57.18,55.7,2009-04-22,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,54.47,56.0,2009-04-23,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,56.46,55.15,2009-04-24,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,56.66,55.65,2009-04-27,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,58.13,56.32,2009-04-28,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,61.2,58.5,2009-04-29,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,61.63,61.32,2009-04-30,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.61,69.02,2009-05-01,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,76.0,75.75,2009-05-04,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.45,75.3,2009-05-05,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.61,76.42,2009-05-06,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.64,76.67,2009-05-07,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,76.65,75.79,2009-05-08,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,74.69,75.93,2009-05-11,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,73.27,74.45,2009-05-12,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,71.93,72.84,2009-05-13,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,72.09,72.3,2009-05-14,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,72.56,72.21,2009-05-15,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,74.36,73.13,2009-05-18,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,73.9,73.04,2009-05-19,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,73.5,74.12,2009-05-20,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,71.88,72.95,2009-05-21,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,70.6,72.43,2009-05-22,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,73.16,70.76,2009-05-26,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,71.87,73.33,2009-05-27,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,71.72,72.28,2009-05-28,,33648.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,71.19,71.6,2009-05-29,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.39,72.09,2009-06-01,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,78.25,74.75,2009-06-02,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,77.24,77.29,2009-06-03,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,77.33,77.36,2009-06-04,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,76.96,77.68,2009-06-05,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,76.42,75.48,2009-06-08,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,77.16,76.65,2009-06-09,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,76.81,77.34,2009-06-10,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,77.65,77.09,2009-06-11,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,77.3,77.15,2009-06-12,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.18,76.38,2009-06-15,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,74.31,75.39,2009-06-16,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,74.66,74.57,2009-06-17,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,74.93,74.79,2009-06-18,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.52,75.35,2009-06-19,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,73.72,75.0,2009-06-22,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,72.2,73.78,2009-06-23,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,74.25,72.4,2009-06-24,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,76.09,74.31,2009-06-25,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.84,76.15,2009-06-26,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,76.72,76.18,2009-06-29,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,77.15,76.62,2009-06-30,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,78.42,78.0,2009-07-01,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,77.07,77.53,2009-07-02,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.79,76.77,2009-07-06,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,76.0,75.8,2009-07-07,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.44,76.82,2009-07-08,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.33,75.5,2009-07-09,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.56,75.5,2009-07-10,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,75.93,76.0,2009-07-13,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,76.17,75.96,2009-07-14,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,78.79,77.2,2009-07-15,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,80.08,78.79,2009-07-16,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,81.65,80.18,2009-07-17,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,84.68,81.99,2009-07-20,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.18,84.99,2009-07-21,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.0,84.4,2009-07-22,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.22,85.0,2009-07-23,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,83.62,82.67,2009-07-24,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,83.7,83.33,2009-07-27,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,83.84,82.95,2009-07-28,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,83.63,83.0,2009-07-29,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,84.22,84.07,2009-07-30,,33669.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,84.06,83.93,2009-07-31,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.13,84.21,2009-08-03,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.78,85.02,2009-08-04,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,84.25,85.99,2009-08-05,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,84.34,84.24,2009-08-06,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.05,85.62,2009-08-07,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,84.19,84.5,2009-08-10,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,83.44,84.18,2009-08-11,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.47,83.21,2009-08-12,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,86.69,86.22,2009-08-13,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.54,86.25,2009-08-14,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.02,84.48,2009-08-17,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.46,84.99,2009-08-18,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,85.84,85.03,2009-08-19,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,86.23,85.63,2009-08-20,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,87.52,86.99,2009-08-21,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,87.38,87.95,2009-08-24,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,87.29,87.72,2009-08-25,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,87.54,86.95,2009-08-26,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,87.78,87.71,2009-08-27,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,88.57,88.12,2009-08-28,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,87.4,88.24,2009-08-31,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,86.41,86.79,2009-09-01,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,86.53,85.96,2009-09-02,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,86.73,86.58,2009-09-03,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,86.82,86.59,2009-09-04,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,87.59,87.19,2009-09-08,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,87.9,87.45,2009-09-09,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,88.78,87.62,2009-09-10,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,89.57,88.99,2009-09-11,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,90.22,88.94,2009-09-14,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,91.21,90.43,2009-09-15,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,92.37,90.94,2009-09-16,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,92.92,91.98,2009-09-17,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,92.87,92.41,2009-09-18,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,91.76,92.45,2009-09-21,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,90.98,91.91,2009-09-22,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,90.69,90.67,2009-09-23,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,88.17,90.73,2009-09-24,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,87.1,88.76,2009-09-25,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,89.04,87.23,2009-09-28,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,89.63,88.92,2009-09-29,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,90.59,90.0,2009-09-30,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,89.82,90.59,2009-10-01,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,89.48,89.51,2009-10-02,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,89.7,89.77,2009-10-05,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,89.55,89.87,2009-10-06,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,89.2,89.3,2009-10-07,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,91.53,89.79,2009-10-08,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,92.26,91.14,2009-10-09,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,92.9,92.7,2009-10-12,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,92.75,92.65,2009-10-13,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,94.39,93.33,2009-10-14,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,94.75,93.64,2009-10-15,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,93.26,93.81,2009-10-16,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,94.19,93.63,2009-10-19,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,93.57,94.57,2009-10-20,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,91.48,93.16,2009-10-21,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,93.29,91.75,2009-10-22,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,92.77,93.79,2009-10-23,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,92.34,93.07,2009-10-26,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,92.0,92.82,2009-10-27,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,90.76,91.94,2009-10-28,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,93.6,90.9,2009-10-29,,33707.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,97.5,96.0,2009-10-30,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,96.81,97.01,2009-11-02,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,96.93,96.66,2009-11-03,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,96.97,96.88,2009-11-04,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.62,97.5,2009-11-05,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.39,98.77,2009-11-06,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,100.43,99.32,2009-11-09,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,100.43,99.33,2009-11-10,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.6,100.76,2009-11-11,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,98.89,99.85,2009-11-12,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.06,99.3,2009-11-13,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,100.66,99.15,2009-11-16,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.43,100.67,2009-11-17,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,100.03,99.13,2009-11-18,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.48,99.76,2009-11-19,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.33,98.94,2009-11-20,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,100.22,99.87,2009-11-23,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.99,99.9,2009-11-24,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.73,100.22,2009-11-25,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,98.94,98.34,2009-11-27,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.48,98.45,2009-11-30,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.84,99.46,2009-12-01,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.56,99.88,2009-12-02,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,98.48,99.38,2009-12-03,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,98.94,99.16,2009-12-04,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,98.73,98.5,2009-12-07,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,97.4,97.89,2009-12-08,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,97.29,97.62,2009-12-09,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,98.45,97.79,2009-12-10,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,99.3,98.72,2009-12-11,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,101.36,99.67,2009-12-14,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,102.82,100.47,2009-12-15,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,102.11,102.7,2009-12-16,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,100.98,101.28,2009-12-17,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,103.03,101.32,2009-12-18,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,103.77,102.66,2009-12-21,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,106.02,104.24,2009-12-22,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,105.69,105.6,2009-12-23,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
59268810,106.24,106.15,2009-12-24,,33751.0,MTD,METTLER TOLEDO INTERNATIONAL INC,3826.0
