cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
57479510,25.24,25.54,2009-05-12,4582,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.55,25.24,2009-05-13,3124,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.83,24.74,2009-05-14,2848,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.58,24.74,2009-05-15,1617,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.44,24.68,2009-05-18,2029,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.45,24.18,2009-05-19,2052,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.31,24.54,2009-05-20,8869,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.01,23.18,2009-05-21,4887,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.35,23.34,2009-05-22,4330,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.83,23.11,2009-05-26,3443,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.06,23.53,2009-05-27,3123,57412.0,MASI,MASIMO CORP,3845.0
57479510,22.81,23.15,2009-05-28,3094,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.94,22.81,2009-05-29,4336,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.43,23.99,2009-06-01,5143,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.46,24.49,2009-06-02,3929,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.21,25.0,2009-06-03,4735,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.34,25.14,2009-06-04,5025,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.42,25.35,2009-06-05,3992,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.1,25.33,2009-06-08,2621,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.18,25.08,2009-06-09,2581,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.34,25.0,2009-06-10,2680,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.83,25.24,2009-06-11,3822,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.82,25.8,2009-06-12,2746,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.1,25.6,2009-06-15,2857,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.01,25.32,2009-06-16,4166,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.89,24.0,2009-06-17,4910,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.1,23.88,2009-06-18,3271,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.38,24.22,2009-06-19,3362,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.75,24.23,2009-06-22,2053,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.29,24.0,2009-06-23,2865,57412.0,MASI,MASIMO CORP,3845.0
57479510,22.97,23.45,2009-06-24,4416,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.63,22.94,2009-06-25,5108,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.96,23.45,2009-06-26,5347,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.05,23.97,2009-06-29,2746,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.11,24.16,2009-06-30,3023,57412.0,MASI,MASIMO CORP,3845.0
57479510,22.9,24.38,2009-07-01,6314,57412.0,MASI,MASIMO CORP,3845.0
57479510,22.7,22.9,2009-07-02,3743,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.02,22.65,2009-07-06,2645,57412.0,MASI,MASIMO CORP,3845.0
57479510,22.5,22.93,2009-07-07,2685,57412.0,MASI,MASIMO CORP,3845.0
57479510,22.13,22.41,2009-07-08,3746,57412.0,MASI,MASIMO CORP,3845.0
57479510,22.18,22.13,2009-07-09,2685,57412.0,MASI,MASIMO CORP,3845.0
57479510,22.4,22.08,2009-07-10,2738,57412.0,MASI,MASIMO CORP,3845.0
57479510,22.86,22.42,2009-07-13,3015,57412.0,MASI,MASIMO CORP,3845.0
57479510,22.68,22.78,2009-07-14,3483,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.43,22.75,2009-07-15,3734,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.27,23.3,2009-07-16,3003,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.99,24.37,2009-07-17,2269,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.09,24.18,2009-07-20,2088,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.03,24.29,2009-07-21,2426,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.72,24.02,2009-07-22,2111,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.07,23.68,2009-07-23,2586,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.88,23.86,2009-07-24,1782,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.6,24.83,2009-07-27,1170,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.25,24.41,2009-07-28,2182,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.4,24.04,2009-07-29,1671,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.74,24.7,2009-07-30,2416,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.45,24.6,2009-07-31,1991,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.35,24.53,2009-08-03,4354,57412.0,MASI,MASIMO CORP,3845.0
57479510,23.4,24.25,2009-08-04,7472,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.88,25.51,2009-08-05,13080,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.04,25.99,2009-08-06,8085,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.84,26.26,2009-08-07,4498,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.89,26.58,2009-08-10,4558,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.43,25.72,2009-08-11,3331,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.42,25.36,2009-08-12,2227,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.0,25.65,2009-08-13,4172,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.87,24.91,2009-08-14,3162,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.68,24.61,2009-08-17,3125,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.5,24.85,2009-08-18,2518,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.06,24.37,2009-08-19,3258,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.15,25.07,2009-08-20,1963,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.34,25.43,2009-08-21,2078,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.86,25.45,2009-08-24,2652,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.04,25.0,2009-08-25,2857,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.44,25.0,2009-08-26,2342,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.36,25.25,2009-08-27,1838,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.23,25.53,2009-08-28,1732,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.12,25.1,2009-08-31,1765,57412.0,MASI,MASIMO CORP,3845.0
57479510,24.81,24.9,2009-09-01,3063,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.01,24.7,2009-09-02,2586,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.14,25.0,2009-09-03,2071,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.97,25.15,2009-09-04,2751,57412.0,MASI,MASIMO CORP,3845.0
57479510,25.51,25.96,2009-09-08,3350,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.18,25.41,2009-09-09,3214,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.26,26.2,2009-09-10,3648,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.95,27.21,2009-09-11,2703,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.58,26.75,2009-09-14,3664,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.04,27.55,2009-09-15,3643,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.44,28.02,2009-09-16,3708,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.19,28.41,2009-09-17,3193,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.25,28.2,2009-09-18,2569,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.26,28.14,2009-09-21,1360,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.17,28.31,2009-09-22,2601,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.34,28.17,2009-09-23,1949,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.67,27.34,2009-09-24,2923,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.03,26.68,2009-09-25,2997,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.85,26.47,2009-09-28,3056,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.6,26.82,2009-09-29,1852,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.2,26.65,2009-09-30,2542,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.12,25.91,2009-10-01,3723,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.15,25.78,2009-10-02,2325,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.3,26.15,2009-10-05,1938,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.63,26.44,2009-10-06,2464,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.22,26.65,2009-10-07,2336,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.03,27.41,2009-10-08,3518,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.26,27.85,2009-10-09,1615,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.8,28.34,2009-10-12,1690,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.64,27.84,2009-10-13,2278,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.51,27.9,2009-10-14,3289,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.79,28.31,2009-10-15,2546,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.84,28.76,2009-10-16,2394,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.82,29.0,2009-10-19,2632,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.67,28.94,2009-10-20,1883,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.45,28.54,2009-10-21,2742,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.56,28.36,2009-10-22,1952,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.7,28.55,2009-10-23,2451,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.64,28.79,2009-10-26,2902,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.16,28.79,2009-10-27,2687,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.35,28.21,2009-10-28,2313,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.22,27.58,2009-10-29,1551,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.57,27.04,2009-10-30,2626,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.57,26.58,2009-11-02,4019,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.19,26.57,2009-11-03,3994,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.06,27.9,2009-11-04,5236,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.22,27.41,2009-11-05,2950,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.93,28.14,2009-11-06,2437,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.0,28.23,2009-11-09,2798,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.42,27.82,2009-11-10,3078,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.7,27.67,2009-11-11,2675,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.4,27.61,2009-11-12,1854,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.74,27.55,2009-11-13,2452,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.1,27.97,2009-11-16,3310,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.92,28.11,2009-11-17,1764,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.9,28.12,2009-11-18,2301,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.8,27.67,2009-11-19,2811,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.87,26.57,2009-11-20,2301,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.12,27.17,2009-11-23,1924,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.97,27.18,2009-11-24,2077,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.06,27.09,2009-11-25,1335,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.21,26.37,2009-11-27,1426,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.36,26.12,2009-11-30,2136,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.99,26.56,2009-12-01,2676,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.35,27.0,2009-12-02,2771,57412.0,MASI,MASIMO CORP,3845.0
57479510,26.98,27.27,2009-12-03,2186,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.94,27.54,2009-12-04,3244,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.61,27.72,2009-12-07,2109,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.15,27.38,2009-12-08,1312,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.25,27.27,2009-12-09,2331,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.27,27.42,2009-12-10,2038,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.3,27.44,2009-12-11,1956,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.82,27.36,2009-12-14,2887,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.76,27.75,2009-12-15,2316,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.96,27.91,2009-12-16,2694,57412.0,MASI,MASIMO CORP,3845.0
57479510,27.8,27.75,2009-12-17,1802,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.48,27.98,2009-12-18,3048,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.99,28.54,2009-12-21,2872,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.82,28.94,2009-12-22,2023,57412.0,MASI,MASIMO CORP,3845.0
57479510,29.28,28.85,2009-12-23,1845,57412.0,MASI,MASIMO CORP,3845.0
57479510,28.85,29.38,2009-12-24,785,57412.0,MASI,MASIMO CORP,3845.0
57479510,29.58,28.85,2009-12-28,1981,57412.0,MASI,MASIMO CORP,3845.0
57479510,30.81,29.82,2009-12-29,5172,57412.0,MASI,MASIMO CORP,3845.0
57479510,31.08,30.81,2009-12-30,3675,57412.0,MASI,MASIMO CORP,3845.0
57479510,30.42,31.16,2009-12-31,1847,57876.0,MASI,MASIMO CORP,3845.0
57479510,29.76,30.61,2010-01-04,5609,57876.0,MASI,MASIMO CORP,3845.0
57479510,29.49,29.93,2010-01-05,3114,57876.0,MASI,MASIMO CORP,3845.0
57479510,29.39,29.62,2010-01-06,2184,57876.0,MASI,MASIMO CORP,3845.0
57479510,29.55,29.49,2010-01-07,1305,57876.0,MASI,MASIMO CORP,3845.0
57479510,29.0,29.38,2010-01-08,1991,57876.0,MASI,MASIMO CORP,3845.0
57479510,29.39,29.16,2010-01-11,2871,57876.0,MASI,MASIMO CORP,3845.0
57479510,28.56,28.19,2010-01-12,4471,57876.0,MASI,MASIMO CORP,3845.0
57479510,28.35,28.67,2010-01-13,2315,57876.0,MASI,MASIMO CORP,3845.0
57479510,28.19,28.11,2010-01-14,4758,57876.0,MASI,MASIMO CORP,3845.0
57479510,27.94,28.31,2010-01-15,3645,57876.0,MASI,MASIMO CORP,3845.0
57479510,29.26,28.05,2010-01-19,5176,57876.0,MASI,MASIMO CORP,3845.0
57479510,29.46,29.04,2010-01-20,4078,57876.0,MASI,MASIMO CORP,3845.0
57479510,29.16,29.42,2010-01-21,2902,57876.0,MASI,MASIMO CORP,3845.0
57479510,28.79,29.23,2010-01-22,2224,57876.0,MASI,MASIMO CORP,3845.0
57479510,28.58,29.03,2010-01-25,1712,57876.0,MASI,MASIMO CORP,3845.0
57479510,28.44,28.49,2010-01-26,3794,57876.0,MASI,MASIMO CORP,3845.0
57479510,28.2,28.34,2010-01-27,1737,57876.0,MASI,MASIMO CORP,3845.0
57479510,27.72,28.16,2010-01-28,2369,57876.0,MASI,MASIMO CORP,3845.0
57479510,27.76,27.8,2010-01-29,2777,57979.0,MASI,MASIMO CORP,3845.0
57479510,27.66,27.78,2010-02-01,2103,57979.0,MASI,MASIMO CORP,3845.0
57479510,27.9,27.67,2010-02-02,2136,57979.0,MASI,MASIMO CORP,3845.0
57479510,27.96,27.83,2010-02-03,2426,57979.0,MASI,MASIMO CORP,3845.0
57479510,26.69,27.75,2010-02-04,1987,57979.0,MASI,MASIMO CORP,3845.0
57479510,26.64,26.64,2010-02-05,2512,57979.0,MASI,MASIMO CORP,3845.0
57479510,26.62,26.7,2010-02-08,1448,57979.0,MASI,MASIMO CORP,3845.0
57479510,26.75,26.89,2010-02-09,1183,57979.0,MASI,MASIMO CORP,3845.0
57479510,26.63,26.64,2010-02-10,1368,57979.0,MASI,MASIMO CORP,3845.0
57479510,27.25,26.51,2010-02-11,3080,57979.0,MASI,MASIMO CORP,3845.0
57479510,27.66,27.07,2010-02-12,2862,57979.0,MASI,MASIMO CORP,3845.0
57479510,28.23,27.77,2010-02-16,3222,57979.0,MASI,MASIMO CORP,3845.0
57479510,25.73,26.67,2010-02-17,13508,57979.0,MASI,MASIMO CORP,3845.0
57479510,25.73,26.0799,2010-02-18,3592,57979.0,MASI,MASIMO CORP,3845.0
57479510,26.13,25.79,2010-02-19,4358,57979.0,MASI,MASIMO CORP,3845.0
57479510,26.58,26.52,2010-02-22,4986,57979.0,MASI,MASIMO CORP,3845.0
57479510,26.99,26.69,2010-02-23,5156,57979.0,MASI,MASIMO CORP,3845.0
57479510,27.78,26.99,2010-02-24,7320,57979.0,MASI,MASIMO CORP,3845.0
57479510,27.72,27.47,2010-02-25,3091,57979.0,MASI,MASIMO CORP,3845.0
57479510,27.69,27.66,2010-02-26,2610,58344.0,MASI,MASIMO CORP,3845.0
57479510,28.48,27.82,2010-03-01,3158,58344.0,MASI,MASIMO CORP,3845.0
57479510,29.05,28.44,2010-03-02,4174,58344.0,MASI,MASIMO CORP,3845.0
57479510,28.87,29.2,2010-03-03,3803,58344.0,MASI,MASIMO CORP,3845.0
57479510,28.96,28.99,2010-03-04,2947,58344.0,MASI,MASIMO CORP,3845.0
57479510,29.11,29.07,2010-03-05,3191,58344.0,MASI,MASIMO CORP,3845.0
57479510,29.07,29.12,2010-03-08,4097,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.85,26.8,2010-03-09,3583,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.74,26.77,2010-03-10,3963,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.6,26.64,2010-03-11,4139,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.95,26.58,2010-03-12,2693,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.7,26.84,2010-03-15,1843,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.58,26.66,2010-03-16,3215,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.74,26.53,2010-03-17,1941,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.96,26.83,2010-03-18,3094,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.91,27.12,2010-03-19,2585,58344.0,MASI,MASIMO CORP,3845.0
57479510,27.54,26.72,2010-03-22,2974,58344.0,MASI,MASIMO CORP,3845.0
57479510,27.59,27.58,2010-03-23,2148,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.82,27.56,2010-03-24,2966,58344.0,MASI,MASIMO CORP,3845.0
57479510,26.43,27.04,2010-03-25,2369,58344.0,MASI,MASIMO CORP,3845.0
