cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
39060710,2.26,2.34,2009-02-26,299,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.42,2.23,2009-02-27,728,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.23,2.38,2009-03-02,595,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.19,2.27,2009-03-03,597,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.27,2.22,2009-03-04,742,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.0,2.23,2009-03-05,658,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,1.92,2.06,2009-03-06,1011,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.09,1.89,2009-03-09,794,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.44,2.14,2009-03-10,843,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.35,2.45,2009-03-11,418,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.02,2.35,2009-03-12,707,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.2,3.02,2009-03-13,582,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.0,3.24,2009-03-16,881,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.31,2.99,2009-03-17,670,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.4,3.29,2009-03-18,685,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.13,3.45,2009-03-19,340,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.01,3.15,2009-03-20,797,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.39,3.0,2009-03-23,781,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.98,3.33,2009-03-24,1155,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.26,3.01,2009-03-25,1008,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.48,3.3,2009-03-26,713,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.25,3.41,2009-03-27,302,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.96,3.16,2009-03-30,457,58484.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.01,3.0,2009-03-31,674,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.33,2.96,2009-04-01,1148,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.18,3.38,2009-04-02,1293,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.13,3.16,2009-04-03,559,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.95,3.09,2009-04-06,546,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.86,2.9,2009-04-07,955,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,2.9,2.85,2009-04-08,262,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.13,2.97,2009-04-09,569,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.06,3.09,2009-04-13,654,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.19,3.24,2009-04-14,1662,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.62,3.16,2009-04-15,1834,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.67,3.57,2009-04-16,1199,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.76,3.69,2009-04-17,1187,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.52,3.66,2009-04-20,1391,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.75,3.5,2009-04-21,1420,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.95,3.75,2009-04-22,979,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.82,3.94,2009-04-23,793,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.94,3.84,2009-04-24,1612,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.8,3.69,2009-04-27,847,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.95,3.75,2009-04-28,638,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.24,3.97,2009-04-29,866,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.96,4.32,2009-04-30,805,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.88,3.96,2009-05-01,860,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.15,3.9,2009-05-04,735,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.21,4.11,2009-05-05,1149,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.29,4.23,2009-05-06,1158,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.45,4.65,2009-05-07,1324,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.65,4.5,2009-05-08,867,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.41,4.58,2009-05-11,732,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.11,4.56,2009-05-12,892,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.82,4.05,2009-05-13,1372,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.01,3.91,2009-05-14,682,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,3.9,4.05,2009-05-15,868,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.34,3.97,2009-05-18,657,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.55,4.33,2009-05-19,687,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.55,4.57,2009-05-20,1313,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.66,4.54,2009-05-21,780,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.75,4.68,2009-05-22,1373,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.99,4.68,2009-05-26,1917,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.0,5.09,2009-05-27,3175,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.16,5.02,2009-05-28,1963,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.21,5.16,2009-05-29,1337,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.65,5.35,2009-06-01,3441,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.7,5.71,2009-06-02,2510,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.5,5.66,2009-06-03,1493,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.5,5.5,2009-06-04,1011,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.8,5.55,2009-06-05,1813,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.7,5.78,2009-06-08,1538,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.81,5.76,2009-06-09,1269,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.91,5.89,2009-06-10,1987,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.88,5.94,2009-06-11,999,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.73,5.87,2009-06-12,890,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.49,5.6,2009-06-15,1399,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.28,5.5,2009-06-16,1426,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.28,5.27,2009-06-17,964,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.31,5.28,2009-06-18,557,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.38,5.41,2009-06-19,760,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.08,5.32,2009-06-22,1554,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.07,5.1,2009-06-23,826,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.1,5.11,2009-06-24,960,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.16,5.09,2009-06-25,1791,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.89,5.14,2009-06-26,1638,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.99,4.9,2009-06-29,933,58497.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.78,5.0,2009-06-30,806,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.86,4.85,2009-07-01,915,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.77,4.79,2009-07-02,1456,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.72,4.73,2009-07-06,838,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.6,4.71,2009-07-07,1253,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.46,4.63,2009-07-08,1324,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.46,4.48,2009-07-09,483,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.3,4.44,2009-07-10,669,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.49,4.32,2009-07-13,1163,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.52,4.45,2009-07-14,861,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.85,4.58,2009-07-15,1263,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.05,4.81,2009-07-16,1028,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.87,5.03,2009-07-17,728,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.04,4.89,2009-07-20,651,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.05,5.09,2009-07-21,905,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,4.99,5.04,2009-07-22,529,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.5,4.94,2009-07-23,1296,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.29,5.46,2009-07-24,1109,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.39,5.26,2009-07-27,742,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.5,5.34,2009-07-28,925,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.64,5.43,2009-07-29,1140,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.75,5.7,2009-07-30,1098,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.79,5.67,2009-07-31,1063,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.8,5.85,2009-08-03,1239,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.12,5.8,2009-08-04,2359,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.18,6.14,2009-08-05,1075,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.11,6.2,2009-08-06,1502,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.3,6.2,2009-08-07,2654,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.81,5.76,2009-08-10,1757,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.56,5.77,2009-08-11,1686,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.76,5.59,2009-08-12,3228,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.16,5.82,2009-08-13,1780,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.3,6.2,2009-08-14,13500,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.22,6.05,2009-08-17,4002,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.43,6.29,2009-08-18,2994,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.47,6.35,2009-08-19,2549,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.59,6.47,2009-08-20,1428,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.7,6.69,2009-08-21,2933,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.67,6.71,2009-08-24,1687,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.77,6.75,2009-08-25,1973,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.79,6.78,2009-08-26,2252,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.55,6.78,2009-08-27,2467,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.55,6.61,2009-08-28,1627,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.52,6.5,2009-08-31,1992,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.63,6.99,2009-09-01,3917,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.46,6.63,2009-09-02,2989,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.54,6.56,2009-09-03,1412,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.65,6.5,2009-09-04,2273,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.51,6.74,2009-09-08,2887,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.72,6.55,2009-09-09,1776,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.71,6.73,2009-09-10,1440,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.66,6.75,2009-09-11,1659,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.79,6.62,2009-09-14,1899,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.87,6.75,2009-09-15,1224,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.33,6.87,2009-09-16,2582,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.1,7.3,2009-09-17,1826,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.07,7.12,2009-09-18,1420,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.12,6.97,2009-09-21,1927,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.16,7.16,2009-09-22,1509,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.16,7.18,2009-09-23,1747,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.11,7.17,2009-09-24,2158,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.14,7.0,2009-09-25,2002,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.3,7.14,2009-09-28,1954,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.1,7.35,2009-09-29,1990,58505.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.98,7.13,2009-09-30,1495,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.62,6.92,2009-10-01,1859,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.45,6.56,2009-10-02,2972,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.69,6.45,2009-10-05,1775,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.94,6.76,2009-10-06,2070,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.94,6.93,2009-10-07,1570,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.9,7.01,2009-10-08,1437,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.03,6.9,2009-10-09,1503,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.94,7.03,2009-10-12,966,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.0,6.94,2009-10-13,1642,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.17,7.12,2009-10-14,1085,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.16,7.13,2009-10-15,921,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.9,7.12,2009-10-16,1435,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.04,6.95,2009-10-19,1618,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.84,7.05,2009-10-20,1470,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.57,6.8,2009-10-21,1092,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.64,6.55,2009-10-22,955,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.34,6.65,2009-10-23,1289,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.05,6.33,2009-10-26,2777,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.21,6.1,2009-10-27,1258,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.0,6.22,2009-10-28,1422,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.1,6.05,2009-10-29,1295,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.13,6.06,2009-10-30,2341,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.25,6.16,2009-11-02,2425,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.54,6.03,2009-11-03,4806,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.34,6.58,2009-11-04,2045,58510.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.9,6.38,2009-11-05,2490,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.06,6.78,2009-11-06,2839,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,7.08,7.17,2009-11-09,2931,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.93,6.52,2009-11-10,3646,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.89,6.96,2009-11-11,2975,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.84,6.83,2009-11-12,1854,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.88,6.89,2009-11-13,1431,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.94,6.93,2009-11-16,2348,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.74,6.88,2009-11-17,2119,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.64,6.72,2009-11-18,1556,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.31,6.55,2009-11-19,1479,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.36,6.29,2009-11-20,1556,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.28,6.46,2009-11-23,1466,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.18,6.27,2009-11-24,1827,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.11,6.19,2009-11-25,1510,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.9,5.87,2009-11-27,1107,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.89,5.9,2009-11-30,1858,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.99,5.94,2009-12-01,3548,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.03,6.01,2009-12-02,1721,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.9,6.04,2009-12-03,1840,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.1,6.05,2009-12-04,994,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.95,6.07,2009-12-07,1845,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,5.89,5.92,2009-12-08,1083,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
39060710,6.09,5.88,2009-12-09,1599,58528.0,GLDD,GREAT LAKES DREDGE & DOCK CORP,1600.0
