cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74736K10,1.03,0.951,2009-03-17,2590,263382.0,QRVO,QORVO INC,3670.0
74736K10,1.05,1.04,2009-03-18,4542,263382.0,QRVO,QORVO INC,3670.0
74736K10,1.1,1.05,2009-03-19,5821,263382.0,QRVO,QORVO INC,3670.0
74736K10,1.02,1.1,2009-03-20,3952,263382.0,QRVO,QORVO INC,3670.0
74736K10,1.07,1.09,2009-03-23,4713,263382.0,QRVO,QORVO INC,3670.0
74736K10,1.07,1.05,2009-03-24,4356,263382.0,QRVO,QORVO INC,3670.0
74736K10,1.15,1.1,2009-03-25,10026,263382.0,QRVO,QORVO INC,3670.0
74736K10,1.38,1.19,2009-03-26,16850,263382.0,QRVO,QORVO INC,3670.0
74736K10,1.37,1.32,2009-03-27,8659,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.34,1.27,2009-03-30,7720,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.33,1.29,2009-03-31,5637,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.51,1.3,2009-04-01,9274,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.64,1.59,2009-04-02,12878,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.75,1.68,2009-04-03,11599,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.76,1.82,2009-04-06,7911,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.64,1.7,2009-04-07,6839,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.67,1.61,2009-04-08,5837,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.9,1.91,2009-04-09,14946,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.98,1.9,2009-04-13,7895,264035.0,QRVO,QORVO INC,3670.0
74736K10,1.95,1.94,2009-04-14,11711,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.2,1.93,2009-04-15,14849,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.41,2.26,2009-04-16,25230,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.41,2.41,2009-04-17,11380,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.26,2.38,2009-04-20,11645,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.47,2.19,2009-04-21,14560,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.8,2.44,2009-04-22,21575,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.73,2.87,2009-04-23,22744,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.85,2.75,2009-04-24,10360,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.75,2.77,2009-04-27,9661,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.65,2.72,2009-04-28,10018,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.37,2.5,2009-04-29,22027,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.11,2.49,2009-04-30,25220,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.21,2.12,2009-05-01,12315,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.36,2.19,2009-05-04,8560,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.29,2.34,2009-05-05,12100,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.42,2.36,2009-05-06,14711,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.37,2.42,2009-05-07,11486,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.56,2.48,2009-05-08,10991,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.51,2.5,2009-05-11,10364,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.19,2.64,2009-05-12,17638,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.19,2.18,2009-05-13,18560,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.3,2.21,2009-05-14,8054,264035.0,QRVO,QORVO INC,3670.0
74736K10,2.22,2.32,2009-05-15,8769,265821.0,QRVO,QORVO INC,3670.0
74736K10,2.27,2.27,2009-05-18,8558,265821.0,QRVO,QORVO INC,3670.0
74736K10,2.3,2.25,2009-05-19,8325,265821.0,QRVO,QORVO INC,3670.0
74736K10,2.36,2.38,2009-05-20,7214,265821.0,QRVO,QORVO INC,3670.0
74736K10,2.41,2.35,2009-05-21,10671,265821.0,QRVO,QORVO INC,3670.0
74736K10,2.34,2.38,2009-05-22,7513,265821.0,QRVO,QORVO INC,3670.0
74736K10,2.47,2.3,2009-05-26,7496,265821.0,QRVO,QORVO INC,3670.0
74736K10,2.73,2.53,2009-05-27,32751,265821.0,QRVO,QORVO INC,3670.0
74736K10,2.76,2.78,2009-05-28,18337,265821.0,QRVO,QORVO INC,3670.0
74736K10,2.85,2.78,2009-05-29,13644,267511.0,QRVO,QORVO INC,3670.0
74736K10,2.98,2.9,2009-06-01,17009,267511.0,QRVO,QORVO INC,3670.0
74736K10,2.94,2.96,2009-06-02,12672,267511.0,QRVO,QORVO INC,3670.0
74736K10,2.78,2.9,2009-06-03,12665,267511.0,QRVO,QORVO INC,3670.0
74736K10,2.92,2.79,2009-06-04,8336,267511.0,QRVO,QORVO INC,3670.0
74736K10,2.98,2.97,2009-06-05,8996,267511.0,QRVO,QORVO INC,3670.0
74736K10,2.87,2.94,2009-06-08,11412,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.28,3.0,2009-06-09,38289,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.32,3.37,2009-06-10,17894,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.43,3.36,2009-06-11,19888,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.57,3.48,2009-06-12,20810,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.59,3.46,2009-06-15,14485,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.35,3.58,2009-06-16,19005,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.549,3.34,2009-06-17,23912,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.51,3.52,2009-06-18,23445,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.69,3.59,2009-06-19,34893,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.47,3.61,2009-06-22,24145,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.47,3.51,2009-06-23,26483,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.7,3.52,2009-06-24,25355,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.79,3.6,2009-06-25,21678,267511.0,QRVO,QORVO INC,3670.0
74736K10,3.89,3.85,2009-06-26,17610,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.9,3.95,2009-06-29,13262,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.76,3.91,2009-06-30,22448,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.89,3.92,2009-07-01,16787,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.67,3.84,2009-07-02,13335,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.45,3.59,2009-07-06,29735,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.5,3.4,2009-07-07,21442,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.52,3.7,2009-07-08,25915,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.63,3.6,2009-07-09,14568,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.54,3.61,2009-07-10,16858,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.62,3.54,2009-07-13,13193,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.6,3.48,2009-07-14,10082,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.9,3.75,2009-07-15,24848,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.83,3.7,2009-07-16,28716,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.89,3.88,2009-07-17,14444,265830.0,QRVO,QORVO INC,3670.0
74736K10,4.05,3.92,2009-07-20,20926,265830.0,QRVO,QORVO INC,3670.0
74736K10,3.96,4.09,2009-07-21,14084,265830.0,QRVO,QORVO INC,3670.0
74736K10,4.08,3.9,2009-07-22,17916,265830.0,QRVO,QORVO INC,3670.0
74736K10,4.33,4.2,2009-07-23,31002,265830.0,QRVO,QORVO INC,3670.0
74736K10,4.99,4.35,2009-07-24,66008,265830.0,QRVO,QORVO INC,3670.0
74736K10,5.0,5.01,2009-07-27,26536,265830.0,QRVO,QORVO INC,3670.0
74736K10,4.92,4.91,2009-07-28,19574,265830.0,QRVO,QORVO INC,3670.0
74736K10,5.04,4.98,2009-07-29,27357,265830.0,QRVO,QORVO INC,3670.0
74736K10,5.18,5.17,2009-07-30,23428,265830.0,QRVO,QORVO INC,3670.0
74736K10,5.2,5.15,2009-07-31,30719,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.41,5.4,2009-08-03,28943,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.31,5.32,2009-08-04,32369,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.22,5.3,2009-08-05,19632,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.86,5.18,2009-08-06,31044,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.99,5.0,2009-08-07,26913,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.97,4.92,2009-08-10,22120,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.81,4.95,2009-08-11,21208,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.07,4.87,2009-08-12,24091,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.36,5.15,2009-08-13,37604,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.08,5.28,2009-08-14,28874,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.91,4.94,2009-08-17,20421,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.97,5.0,2009-08-18,16345,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.95,4.85,2009-08-19,15825,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.97,4.95,2009-08-20,13312,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.0,5.01,2009-08-21,14490,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.09,5.08,2009-08-24,19130,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.09,5.1,2009-08-25,15793,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.0,5.05,2009-08-26,13949,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.92,4.95,2009-08-27,20792,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.99,5.01,2009-08-28,22771,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.7,4.9,2009-08-31,23976,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.52,4.7,2009-09-01,33556,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.5,4.45,2009-09-02,18835,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.67,4.59,2009-09-03,20328,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.76,4.69,2009-09-04,10214,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.88,4.83,2009-09-08,19237,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.01,4.87,2009-09-09,17817,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.5,5.25,2009-09-10,44369,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.57,5.66,2009-09-11,38009,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.62,5.47,2009-09-14,19182,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.7,5.61,2009-09-15,20383,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.66,5.73,2009-09-16,17321,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.66,5.67,2009-09-17,22209,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.51,5.68,2009-09-18,16198,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.65,5.46,2009-09-21,15443,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.62,5.71,2009-09-22,13508,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.47,5.66,2009-09-23,13809,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.32,5.53,2009-09-24,23737,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.29,5.22,2009-09-25,21889,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.52,5.34,2009-09-28,23575,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.45,5.57,2009-09-29,22898,267111.0,QRVO,QORVO INC,3670.0
74736K10,5.43,5.61,2009-09-30,22134,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.68,5.42,2009-10-01,55580,267111.0,QRVO,QORVO INC,3670.0
74736K10,4.65,4.54,2009-10-02,42384,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.83,4.75,2009-10-05,26709,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.95,5.0,2009-10-06,27883,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.8,4.92,2009-10-07,24721,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.68,4.88,2009-10-08,27466,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.8,4.7,2009-10-09,25231,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.75,4.82,2009-10-12,22177,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.72,4.82,2009-10-13,18139,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.83,4.87,2009-10-14,30227,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.42,4.73,2009-10-15,47458,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.55,4.4,2009-10-16,44756,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.4,4.61,2009-10-19,26721,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.36,4.56,2009-10-20,25552,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.29,4.4,2009-10-21,21369,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.08,4.1,2009-10-22,48162,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.07,4.27,2009-10-23,32366,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.01,4.12,2009-10-26,32756,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.02,4.01,2009-10-27,42250,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.04,4.22,2009-10-28,47636,264035.0,QRVO,QORVO INC,3670.0
74736K10,4.16,4.15,2009-10-29,31273,264035.0,QRVO,QORVO INC,3670.0
74736K10,3.98,4.14,2009-10-30,27888,268163.0,QRVO,QORVO INC,3670.0
74736K10,3.91,4.04,2009-11-02,22554,268163.0,QRVO,QORVO INC,3670.0
74736K10,3.97,3.82,2009-11-03,22495,268163.0,QRVO,QORVO INC,3670.0
74736K10,3.93,4.02,2009-11-04,21107,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.04,4.0,2009-11-05,18123,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.02,3.96,2009-11-06,18518,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.24,4.05,2009-11-09,19316,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.17,4.2,2009-11-10,15614,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.41,4.4,2009-11-11,25076,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.3,4.41,2009-11-12,22140,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.34,4.35,2009-11-13,22152,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.58,4.5,2009-11-16,27057,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.64,4.56,2009-11-17,24569,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.67,4.62,2009-11-18,20913,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.4,4.59,2009-11-19,23700,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.39,4.27,2009-11-20,20607,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.51,4.47,2009-11-23,21120,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.41,4.5,2009-11-24,18353,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.44,4.48,2009-11-25,16770,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.3,4.27,2009-11-27,8035,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.32,4.34,2009-11-30,19576,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.68,4.35,2009-12-01,31425,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.99,4.84,2009-12-02,45107,268163.0,QRVO,QORVO INC,3670.0
74736K10,5.01,5.05,2009-12-03,28944,268163.0,QRVO,QORVO INC,3670.0
74736K10,5.19,5.11,2009-12-04,37614,268163.0,QRVO,QORVO INC,3670.0
74736K10,5.04,5.16,2009-12-07,27515,268163.0,QRVO,QORVO INC,3670.0
74736K10,5.03,5.03,2009-12-08,20011,268163.0,QRVO,QORVO INC,3670.0
74736K10,5.05,5.09,2009-12-09,18139,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.92,5.05,2009-12-10,13976,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.83,4.93,2009-12-11,19779,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.86,4.86,2009-12-14,14221,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.67,4.81,2009-12-15,18930,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.83,4.76,2009-12-16,14243,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.72,4.75,2009-12-17,16242,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.79,4.8,2009-12-18,12056,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.86,4.83,2009-12-21,12468,268163.0,QRVO,QORVO INC,3670.0
74736K10,5.0,4.87,2009-12-22,15761,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.98,5.02,2009-12-23,13456,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.94,5.0,2009-12-24,3970,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.88,4.96,2009-12-28,9363,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.87,4.89,2009-12-29,10196,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.89,4.82,2009-12-30,9039,268163.0,QRVO,QORVO INC,3670.0
74736K10,4.77,4.87,2009-12-31,7134,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.97,4.85,2010-01-04,16254,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.89,4.95,2010-01-05,23714,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.74,4.87,2010-01-06,24676,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.76,4.74,2010-01-07,18704,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.77,4.77,2010-01-08,15579,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.77,4.8,2010-01-11,19515,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.54,4.73,2010-01-12,28725,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.52,4.58,2010-01-13,29164,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.38,4.45,2010-01-14,34787,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.28,4.4,2010-01-15,22104,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.38,4.29,2010-01-19,30296,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.36,4.37,2010-01-20,24527,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.26,4.34,2010-01-21,16146,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.04,4.25,2010-01-22,29246,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.21,4.14,2010-01-25,27766,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.27,4.19,2010-01-26,28683,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.1,4.17,2010-01-27,52066,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.0,4.13,2010-01-28,21111,268391.0,QRVO,QORVO INC,3670.0
74736K10,3.85,4.07,2010-01-29,35373,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.0,3.93,2010-02-01,22320,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.09,4.0,2010-02-02,21103,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.09,4.09,2010-02-03,15533,268391.0,QRVO,QORVO INC,3670.0
74736K10,3.86,4.05,2010-02-04,19543,268391.0,QRVO,QORVO INC,3670.0
74736K10,4.0,3.94,2010-02-05,37036,268412.0,QRVO,QORVO INC,3670.0
74736K10,3.98,4.01,2010-02-08,20264,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.01,4.05,2010-02-09,16020,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.06,3.99,2010-02-10,18388,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.07,4.04,2010-02-11,14565,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.06,4.0,2010-02-12,16025,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.1,4.12,2010-02-16,15438,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.35,4.13,2010-02-17,24806,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.4,4.32,2010-02-18,13687,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.41,4.37,2010-02-19,14640,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.38,4.44,2010-02-22,9310,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.32,4.38,2010-02-23,15464,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.38,4.34,2010-02-24,12272,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.35,4.3,2010-02-25,13826,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.21,4.35,2010-02-26,13279,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.26,4.26,2010-03-01,17215,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.57,4.31,2010-03-02,30885,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.54,4.6,2010-03-03,22385,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.67,4.55,2010-03-04,27830,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.82,4.75,2010-03-05,42761,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.98,5.0,2010-03-08,39266,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.87,4.97,2010-03-09,24069,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.82,4.86,2010-03-10,23118,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.73,4.79,2010-03-11,26776,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.91,5.0,2010-03-12,37559,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.86,4.9,2010-03-15,15555,268412.0,QRVO,QORVO INC,3670.0
74736K10,5.03,4.92,2010-03-16,25735,268412.0,QRVO,QORVO INC,3670.0
74736K10,5.2,5.06,2010-03-17,28861,268412.0,QRVO,QORVO INC,3670.0
74736K10,5.11,5.19,2010-03-18,20252,268412.0,QRVO,QORVO INC,3670.0
74736K10,4.94,5.07,2010-03-19,22497,268412.0,QRVO,QORVO INC,3670.0
74736K10,5.09,4.89,2010-03-22,21100,268412.0,QRVO,QORVO INC,3670.0
74736K10,5.21,5.17,2010-03-23,19576,268412.0,QRVO,QORVO INC,3670.0
74736K10,5.13,5.19,2010-03-24,20315,268412.0,QRVO,QORVO INC,3670.0
74736K10,5.12,5.25,2010-03-25,21932,268412.0,QRVO,QORVO INC,3670.0
