cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
50188920,14.01,13.69,2009-03-17,7691,139994.0,LKQ,L K Q CORP,5015.0
50188920,14.35,14.0,2009-03-18,9881,139994.0,LKQ,L K Q CORP,5015.0
50188920,14.32,14.39,2009-03-19,7567,139994.0,LKQ,L K Q CORP,5015.0
50188920,14.35,14.34,2009-03-20,6282,139994.0,LKQ,L K Q CORP,5015.0
50188920,15.05,14.64,2009-03-23,5870,139994.0,LKQ,L K Q CORP,5015.0
50188920,14.95,14.84,2009-03-24,7590,139994.0,LKQ,L K Q CORP,5015.0
50188920,14.26,14.96,2009-03-25,9116,139994.0,LKQ,L K Q CORP,5015.0
50188920,14.95,14.39,2009-03-26,10499,139994.0,LKQ,L K Q CORP,5015.0
50188920,14.85,14.79,2009-03-27,7643,139994.0,LKQ,L K Q CORP,5015.0
50188920,14.29,14.55,2009-03-30,5392,139994.0,LKQ,L K Q CORP,5015.0
50188920,14.27,14.35,2009-03-31,5795,140009.0,LKQ,L K Q CORP,5015.0
50188920,14.3,14.08,2009-04-01,11423,140009.0,LKQ,L K Q CORP,5015.0
50188920,15.09,14.49,2009-04-02,12535,140009.0,LKQ,L K Q CORP,5015.0
50188920,15.52,15.16,2009-04-03,6391,140009.0,LKQ,L K Q CORP,5015.0
50188920,15.21,15.23,2009-04-06,4150,140009.0,LKQ,L K Q CORP,5015.0
50188920,15.1,15.0,2009-04-07,4744,140009.0,LKQ,L K Q CORP,5015.0
50188920,15.5,15.21,2009-04-08,5438,140009.0,LKQ,L K Q CORP,5015.0
50188920,16.1,15.77,2009-04-09,6271,140009.0,LKQ,L K Q CORP,5015.0
50188920,16.05,15.9,2009-04-13,5460,140009.0,LKQ,L K Q CORP,5015.0
50188920,15.81,15.98,2009-04-14,3577,140009.0,LKQ,L K Q CORP,5015.0
50188920,15.99,15.95,2009-04-15,6724,140009.0,LKQ,L K Q CORP,5015.0
50188920,16.47,16.17,2009-04-16,6009,140009.0,LKQ,L K Q CORP,5015.0
50188920,16.48,16.46,2009-04-17,5333,140009.0,LKQ,L K Q CORP,5015.0
50188920,16.13,16.18,2009-04-20,5211,140009.0,LKQ,L K Q CORP,5015.0
50188920,16.1,16.1,2009-04-21,6585,140009.0,LKQ,L K Q CORP,5015.0
50188920,16.35,15.99,2009-04-22,7066,140009.0,LKQ,L K Q CORP,5015.0
50188920,16.29,16.27,2009-04-23,6445,140009.0,LKQ,L K Q CORP,5015.0
50188920,16.42,16.46,2009-04-24,9556,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.99,16.2,2009-04-27,8782,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.61,15.92,2009-04-28,6500,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.35,15.79,2009-04-29,10067,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.98,16.74,2009-04-30,7002,140201.0,LKQ,L K Q CORP,5015.0
50188920,17.31,16.89,2009-05-01,6733,140201.0,LKQ,L K Q CORP,5015.0
50188920,17.32,17.5,2009-05-04,7128,140201.0,LKQ,L K Q CORP,5015.0
50188920,17.55,17.39,2009-05-05,6845,140201.0,LKQ,L K Q CORP,5015.0
50188920,17.22,17.52,2009-05-06,8819,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.6,17.32,2009-05-07,6201,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.59,16.86,2009-05-08,7143,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.15,16.4,2009-05-11,7497,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.59,16.7,2009-05-12,7183,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.26,15.53,2009-05-13,9993,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.23,15.27,2009-05-14,6069,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.25,15.11,2009-05-15,5673,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.63,15.26,2009-05-18,5384,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.38,15.36,2009-05-19,7241,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.29,15.42,2009-05-20,7410,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.16,15.44,2009-05-21,7246,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.31,15.26,2009-05-22,4505,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.65,15.15,2009-05-26,5376,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.56,15.65,2009-05-27,6397,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.35,15.55,2009-05-28,4904,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.21,15.34,2009-05-29,6069,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.74,15.51,2009-06-01,8470,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.13,15.62,2009-06-02,7814,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.12,15.98,2009-06-03,4772,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.06,16.08,2009-06-04,5428,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.06,16.13,2009-06-05,6500,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.8,16.06,2009-06-08,5383,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.99,15.88,2009-06-09,4136,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.91,16.1,2009-06-10,4812,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.9,16.01,2009-06-11,5748,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.76,15.9,2009-06-12,3708,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.87,15.68,2009-06-15,6336,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.69,15.99,2009-06-16,5083,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.84,15.63,2009-06-17,7468,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.94,15.73,2009-06-18,4480,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.05,16.01,2009-06-19,6070,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.59,15.93,2009-06-22,5360,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.29,15.62,2009-06-23,6776,140201.0,LKQ,L K Q CORP,5015.0
50188920,15.79,15.39,2009-06-24,5624,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.26,15.74,2009-06-25,6466,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.27,16.2,2009-06-26,7016,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.3,16.29,2009-06-29,5280,140201.0,LKQ,L K Q CORP,5015.0
50188920,16.45,16.36,2009-06-30,6998,140585.0,LKQ,L K Q CORP,5015.0
50188920,16.42,16.61,2009-07-01,5633,140585.0,LKQ,L K Q CORP,5015.0
50188920,16.22,16.34,2009-07-02,4520,140585.0,LKQ,L K Q CORP,5015.0
50188920,15.9,16.08,2009-07-06,4104,140585.0,LKQ,L K Q CORP,5015.0
50188920,15.77,15.81,2009-07-07,4890,140585.0,LKQ,L K Q CORP,5015.0
50188920,15.56,15.88,2009-07-08,4822,140585.0,LKQ,L K Q CORP,5015.0
50188920,15.7,15.67,2009-07-09,3422,140585.0,LKQ,L K Q CORP,5015.0
50188920,15.66,15.67,2009-07-10,5482,140585.0,LKQ,L K Q CORP,5015.0
50188920,15.61,15.64,2009-07-13,4951,140585.0,LKQ,L K Q CORP,5015.0
50188920,15.92,15.6,2009-07-14,5045,140585.0,LKQ,L K Q CORP,5015.0
50188920,16.25,16.06,2009-07-15,4095,140585.0,LKQ,L K Q CORP,5015.0
50188920,16.51,16.21,2009-07-16,5465,140585.0,LKQ,L K Q CORP,5015.0
50188920,16.63,16.56,2009-07-17,2706,140585.0,LKQ,L K Q CORP,5015.0
50188920,17.99,17.0,2009-07-20,8925,140585.0,LKQ,L K Q CORP,5015.0
50188920,17.68,17.87,2009-07-21,4428,140585.0,LKQ,L K Q CORP,5015.0
50188920,17.78,17.68,2009-07-22,3952,140585.0,LKQ,L K Q CORP,5015.0
50188920,18.33,17.76,2009-07-23,5333,140585.0,LKQ,L K Q CORP,5015.0
50188920,18.19,17.97,2009-07-24,4146,140585.0,LKQ,L K Q CORP,5015.0
50188920,18.06,18.16,2009-07-27,4002,140585.0,LKQ,L K Q CORP,5015.0
50188920,18.05,18.06,2009-07-28,3294,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.05,18.02,2009-07-29,3121,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.56,17.88,2009-07-30,7860,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.94,17.47,2009-07-31,5041,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.8,18.0,2009-08-03,4351,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.0,17.69,2009-08-04,3238,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.85,18.0,2009-08-05,3729,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.73,17.84,2009-08-06,3734,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.0,17.94,2009-08-07,2778,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.93,17.88,2009-08-10,3648,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.62,17.83,2009-08-11,4187,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.52,17.57,2009-08-12,2864,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.78,17.24,2009-08-13,3102,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.64,17.71,2009-08-14,3206,140762.0,LKQ,L K Q CORP,5015.0
50188920,16.72,17.49,2009-08-17,3514,140762.0,LKQ,L K Q CORP,5015.0
50188920,16.79,17.47,2009-08-18,3031,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.3,16.65,2009-08-19,3145,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.87,17.31,2009-08-20,3657,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.08,17.95,2009-08-21,4158,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.77,18.08,2009-08-24,3427,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.34,17.89,2009-08-25,5309,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.31,17.35,2009-08-26,2471,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.3,17.33,2009-08-27,2514,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.46,17.46,2009-08-28,4732,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.36,17.3,2009-08-31,5088,140762.0,LKQ,L K Q CORP,5015.0
50188920,16.81,17.24,2009-09-01,4179,140762.0,LKQ,L K Q CORP,5015.0
50188920,16.83,16.74,2009-09-02,3410,140762.0,LKQ,L K Q CORP,5015.0
50188920,16.85,16.88,2009-09-03,2797,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.09,16.89,2009-09-04,1959,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.21,17.13,2009-09-08,2180,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.3,17.15,2009-09-09,1731,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.34,17.31,2009-09-10,2100,140762.0,LKQ,L K Q CORP,5015.0
50188920,17.6,17.31,2009-09-11,2452,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.18,17.55,2009-09-14,3869,140762.0,LKQ,L K Q CORP,5015.0
50188920,19.02,18.54,2009-09-15,6844,140762.0,LKQ,L K Q CORP,5015.0
50188920,19.12,19.0,2009-09-16,6078,140762.0,LKQ,L K Q CORP,5015.0
50188920,19.08,19.0,2009-09-17,3782,140762.0,LKQ,L K Q CORP,5015.0
50188920,19.06,19.1,2009-09-18,2822,140762.0,LKQ,L K Q CORP,5015.0
50188920,19.06,18.87,2009-09-21,4129,140762.0,LKQ,L K Q CORP,5015.0
50188920,19.01,19.11,2009-09-22,2969,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.6,19.14,2009-09-23,4669,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.44,18.68,2009-09-24,3345,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.48,18.37,2009-09-25,2541,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.51,18.59,2009-09-28,2533,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.63,18.58,2009-09-29,2908,140762.0,LKQ,L K Q CORP,5015.0
50188920,18.54,18.56,2009-09-30,3211,141175.0,LKQ,L K Q CORP,5015.0
50188920,18.74,18.54,2009-10-01,5786,141175.0,LKQ,L K Q CORP,5015.0
50188920,18.64,18.72,2009-10-02,4453,141175.0,LKQ,L K Q CORP,5015.0
50188920,19.05,18.78,2009-10-05,3572,141175.0,LKQ,L K Q CORP,5015.0
50188920,19.1,19.1,2009-10-06,4148,141175.0,LKQ,L K Q CORP,5015.0
50188920,19.22,19.01,2009-10-07,3969,141175.0,LKQ,L K Q CORP,5015.0
50188920,19.47,19.28,2009-10-08,3476,141175.0,LKQ,L K Q CORP,5015.0
50188920,19.7,19.39,2009-10-09,2340,141175.0,LKQ,L K Q CORP,5015.0
50188920,19.06,19.43,2009-10-12,4169,141175.0,LKQ,L K Q CORP,5015.0
50188920,19.11,19.08,2009-10-13,2062,141175.0,LKQ,L K Q CORP,5015.0
50188920,19.1,19.22,2009-10-14,3560,141175.0,LKQ,L K Q CORP,5015.0
50188920,19.28,18.95,2009-10-15,2101,141175.0,LKQ,L K Q CORP,5015.0
50188920,18.94,19.15,2009-10-16,2410,141175.0,LKQ,L K Q CORP,5015.0
50188920,18.8,18.86,2009-10-19,3954,141175.0,LKQ,L K Q CORP,5015.0
50188920,18.29,18.76,2009-10-20,6445,141175.0,LKQ,L K Q CORP,5015.0
50188920,18.36,18.32,2009-10-21,4260,141175.0,LKQ,L K Q CORP,5015.0
50188920,18.53,18.41,2009-10-22,3514,141175.0,LKQ,L K Q CORP,5015.0
50188920,18.56,18.55,2009-10-23,3171,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.5,18.5,2009-10-26,3624,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.78,18.48,2009-10-27,4491,141402.0,LKQ,L K Q CORP,5015.0
50188920,16.9,17.87,2009-10-28,4945,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.81,17.94,2009-10-29,6205,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.27,17.7,2009-10-30,5503,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.32,16.87,2009-11-02,4784,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.0,17.29,2009-11-03,3917,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.48,18.1,2009-11-04,5698,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.3,17.68,2009-11-05,5508,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.22,17.25,2009-11-06,4372,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.7,17.36,2009-11-09,3648,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.85,17.64,2009-11-10,3336,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.1,18.0,2009-11-11,3591,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.79,18.01,2009-11-12,3718,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.92,17.74,2009-11-13,3447,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.43,18.0,2009-11-16,4351,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.54,18.29,2009-11-17,4602,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.15,18.55,2009-11-18,3175,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.99,18.0,2009-11-19,2924,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.83,17.85,2009-11-20,2611,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.03,18.0,2009-11-23,2778,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.02,18.0,2009-11-24,2612,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.02,18.0,2009-11-25,2353,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.55,17.59,2009-11-27,2089,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.43,17.5,2009-11-30,3183,141402.0,LKQ,L K Q CORP,5015.0
50188920,17.79,17.49,2009-12-01,2613,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.21,17.83,2009-12-02,4673,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.45,18.23,2009-12-03,3544,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.79,18.57,2009-12-04,5104,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.65,18.66,2009-12-07,3982,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.42,18.45,2009-12-08,4599,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.44,18.36,2009-12-09,4062,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.57,18.54,2009-12-10,3473,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.49,18.71,2009-12-11,1888,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.71,18.58,2009-12-14,2443,141402.0,LKQ,L K Q CORP,5015.0
50188920,19.17,18.7,2009-12-15,3899,141402.0,LKQ,L K Q CORP,5015.0
50188920,19.08,19.22,2009-12-16,3822,141402.0,LKQ,L K Q CORP,5015.0
50188920,18.87,18.92,2009-12-17,2129,141402.0,LKQ,L K Q CORP,5015.0
50188920,19.21,18.89,2009-12-18,3614,141402.0,LKQ,L K Q CORP,5015.0
50188920,19.27,19.36,2009-12-21,3402,141402.0,LKQ,L K Q CORP,5015.0
50188920,19.5,19.35,2009-12-22,2955,141402.0,LKQ,L K Q CORP,5015.0
50188920,19.59,19.58,2009-12-23,2301,141402.0,LKQ,L K Q CORP,5015.0
50188920,19.71,19.57,2009-12-24,793,141402.0,LKQ,L K Q CORP,5015.0
50188920,20.01,19.8,2009-12-28,2867,141402.0,LKQ,L K Q CORP,5015.0
50188920,19.76,20.05,2009-12-29,2503,141402.0,LKQ,L K Q CORP,5015.0
50188920,20.0,19.74,2009-12-30,2105,141402.0,LKQ,L K Q CORP,5015.0
50188920,19.59,20.05,2009-12-31,2685,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.69,19.68,2010-01-04,5374,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.83,19.62,2010-01-05,2729,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.8,19.45,2010-01-06,3502,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.84,19.92,2010-01-07,3111,142005.0,LKQ,L K Q CORP,5015.0
50188920,20.14,19.84,2010-01-08,2542,142005.0,LKQ,L K Q CORP,5015.0
50188920,20.54,20.26,2010-01-11,3084,142005.0,LKQ,L K Q CORP,5015.0
50188920,20.38,20.5,2010-01-12,3051,142005.0,LKQ,L K Q CORP,5015.0
50188920,20.28,20.36,2010-01-13,3929,142005.0,LKQ,L K Q CORP,5015.0
50188920,20.02,20.27,2010-01-14,3307,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.99,20.06,2010-01-15,2109,142005.0,LKQ,L K Q CORP,5015.0
50188920,20.0,20.57,2010-01-19,2153,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.99,20.09,2010-01-20,6765,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.85,20.12,2010-01-21,4820,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.61,19.89,2010-01-22,4718,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.71,19.76,2010-01-25,3513,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.41,19.7,2010-01-26,3229,142005.0,LKQ,L K Q CORP,5015.0
50188920,19.27,19.29,2010-01-27,2891,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.95,19.23,2010-01-28,2288,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.75,19.0,2010-01-29,3131,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.65,18.76,2010-02-01,5154,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.9,18.59,2010-02-02,5031,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.6,18.88,2010-02-03,5195,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.32,18.5,2010-02-04,4557,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.37,18.24,2010-02-05,3533,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.15,18.3,2010-02-08,2413,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.43,18.36,2010-02-09,2051,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.5,18.36,2010-02-10,2474,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.58,18.43,2010-02-11,2101,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.83,18.41,2010-02-12,3241,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.82,18.88,2010-02-16,2970,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.84,18.79,2010-02-17,2704,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.88,18.9,2010-02-18,2308,142005.0,LKQ,L K Q CORP,5015.0
50188920,18.82,18.89,2010-02-19,2346,142352.0,LKQ,L K Q CORP,5015.0
50188920,18.75,18.91,2010-02-22,2124,142352.0,LKQ,L K Q CORP,5015.0
50188920,18.56,18.68,2010-02-23,2871,142352.0,LKQ,L K Q CORP,5015.0
50188920,18.94,18.61,2010-02-24,2914,142352.0,LKQ,L K Q CORP,5015.0
50188920,18.94,18.81,2010-02-25,4006,142352.0,LKQ,L K Q CORP,5015.0
50188920,19.15,19.06,2010-02-26,5805,142352.0,LKQ,L K Q CORP,5015.0
50188920,19.37,19.17,2010-03-01,5891,142352.0,LKQ,L K Q CORP,5015.0
50188920,19.75,19.32,2010-03-02,3940,142352.0,LKQ,L K Q CORP,5015.0
50188920,19.9,19.82,2010-03-03,3695,142352.0,LKQ,L K Q CORP,5015.0
50188920,19.89,19.9,2010-03-04,3772,142352.0,LKQ,L K Q CORP,5015.0
50188920,20.16,20.02,2010-03-05,3988,142352.0,LKQ,L K Q CORP,5015.0
50188920,20.21,20.07,2010-03-08,3115,142352.0,LKQ,L K Q CORP,5015.0
50188920,20.58,20.2,2010-03-09,4213,142352.0,LKQ,L K Q CORP,5015.0
50188920,20.55,20.51,2010-03-10,6343,142352.0,LKQ,L K Q CORP,5015.0
50188920,20.76,20.43,2010-03-11,4520,142352.0,LKQ,L K Q CORP,5015.0
50188920,20.71,20.75,2010-03-12,3619,142352.0,LKQ,L K Q CORP,5015.0
50188920,20.6,20.71,2010-03-15,2970,142632.0,LKQ,L K Q CORP,5015.0
50188920,20.65,20.58,2010-03-16,3846,142632.0,LKQ,L K Q CORP,5015.0
50188920,20.4,20.75,2010-03-17,4988,142632.0,LKQ,L K Q CORP,5015.0
50188920,20.35,20.38,2010-03-18,4332,142632.0,LKQ,L K Q CORP,5015.0
50188920,20.1,20.43,2010-03-19,7191,142632.0,LKQ,L K Q CORP,5015.0
50188920,20.36,20.0,2010-03-22,5257,142632.0,LKQ,L K Q CORP,5015.0
50188920,20.48,20.42,2010-03-23,5576,142632.0,LKQ,L K Q CORP,5015.0
50188920,20.19,20.38,2010-03-24,3140,142632.0,LKQ,L K Q CORP,5015.0
50188920,19.85,20.35,2010-03-25,4775,142632.0,LKQ,L K Q CORP,5015.0
