cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
78464A75,35.79,34.85,2009-05-19,,11700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.65,36.65,2009-05-20,,11700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.95,35.3,2009-05-21,,11700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.7,35.28,2009-05-22,,11700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.22,34.72,2009-05-26,,11700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.07,36.36,2009-05-27,,11700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.87,36.57,2009-05-28,,11700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.86,37.75,2009-05-29,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.44,39.26,2009-06-01,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.83,40.33,2009-06-02,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.2,39.62,2009-06-03,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.91,38.57,2009-06-04,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.24,41.1,2009-06-05,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.51,39.58,2009-06-08,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.38,40.18,2009-06-09,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.76,42.43,2009-06-10,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.0,41.9,2009-06-11,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.99,42.19,2009-06-12,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.14,41.07,2009-06-15,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.15,39.95,2009-06-16,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.54,38.12,2009-06-17,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.9,37.49,2009-06-18,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.28,38.39,2009-06-19,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.93,37.15,2009-06-22,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,35.83,35.11,2009-06-23,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.47,36.68,2009-06-24,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.18,36.1,2009-06-25,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.84,38.27,2009-06-26,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.9,38.19,2009-06-29,,15150.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.01,38.1,2009-06-30,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.01,37.61,2009-07-01,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.01,36.45,2009-07-02,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.15,34.98,2009-07-06,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.35,34.11,2009-07-07,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,32.88,33.58,2009-07-08,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.42,33.52,2009-07-09,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,33.39,33.01,2009-07-10,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.03,33.44,2009-07-13,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,34.53,34.52,2009-07-14,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,36.35,35.55,2009-07-15,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.49,36.58,2009-07-16,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.13,37.66,2009-07-17,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.5,38.81,2009-07-20,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.85,39.77,2009-07-21,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.17,38.16,2009-07-22,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.0,37.99,2009-07-23,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.74,38.68,2009-07-24,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.53,39.78,2009-07-27,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.05,38.9,2009-07-28,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,37.41,38.17,2009-07-29,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,38.53,38.15,2009-07-30,,14700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.64,38.66,2009-07-31,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.92,41.35,2009-08-03,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.89,41.5,2009-08-04,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.05,42.0,2009-08-05,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.62,42.7,2009-08-06,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.37,42.17,2009-08-07,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.29,42.2,2009-08-10,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.38,41.22,2009-08-11,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.95,39.86,2009-08-12,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.88,41.97,2009-08-13,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.71,42.99,2009-08-14,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.07,39.89,2009-08-17,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.95,39.28,2009-08-18,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.17,39.11,2009-08-19,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.45,40.0,2009-08-20,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.88,41.36,2009-08-21,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.01,42.31,2009-08-24,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.31,42.65,2009-08-25,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.01,41.23,2009-08-26,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.14,41.15,2009-08-27,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.1,41.91,2009-08-28,,16300.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.6,41.22,2009-08-31,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,39.58,40.85,2009-09-01,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,40.33,39.28,2009-09-02,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,41.47,41.0,2009-09-03,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.38,42.0,2009-09-04,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.1,43.94,2009-09-08,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.21,44.65,2009-09-09,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.61,43.8,2009-09-10,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.95,46.58,2009-09-11,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.55,45.07,2009-09-14,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.9,46.62,2009-09-15,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.62,48.91,2009-09-16,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.42,49.5,2009-09-17,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.0,48.55,2009-09-18,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.57,47.3,2009-09-21,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.12,48.62,2009-09-22,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.77,49.09,2009-09-23,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.24,48.12,2009-09-24,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.27,45.71,2009-09-25,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.97,45.58,2009-09-28,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.99,46.31,2009-09-29,,15800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.64,46.26,2009-09-30,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.54,45.22,2009-10-01,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.23,42.77,2009-10-02,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.11,43.39,2009-10-05,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.21,46.2,2009-10-06,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.81,46.31,2009-10-07,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.985,48.17,2009-10-08,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.59,47.93,2009-10-09,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.69,48.35,2009-10-12,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.85,47.53,2009-10-13,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.06,48.79,2009-10-14,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.48,48.56,2009-10-15,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.51,48.67,2009-10-16,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.05,48.71,2009-10-19,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.51,49.74,2009-10-20,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.25,48.14,2009-10-21,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.94,48.22,2009-10-22,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.13,48.29,2009-10-23,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.81,47.4,2009-10-26,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.8,45.8,2009-10-27,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.35,44.3,2009-10-28,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.47,43.13,2009-10-29,,16850.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.5,44.36,2009-10-30,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,42.51,42.92,2009-11-02,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,43.93,41.67,2009-11-03,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,44.1,44.99,2009-11-04,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.49,44.68,2009-11-05,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.49,45.15,2009-11-06,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.24,46.52,2009-11-09,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.01,47.2,2009-11-10,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.55,47.59,2009-11-11,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.49,47.37,2009-11-12,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.01,46.33,2009-11-13,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.05,48.05,2009-11-16,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.9,48.7,2009-11-17,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.77,50.25,2009-11-18,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.94,49.24,2009-11-19,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.81,48.06,2009-11-20,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.09,50.11,2009-11-23,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.27,49.17,2009-11-24,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.33,49.82,2009-11-25,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.75,48.21,2009-11-27,,17250.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.9,49.1,2009-11-30,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.79,49.63,2009-12-01,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.75,50.05,2009-12-02,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.62,50.73,2009-12-03,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.48,50.4,2009-12-04,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.5,48.45,2009-12-07,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.42,47.73,2009-12-08,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.0,47.75,2009-12-09,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.14,49.05,2009-12-10,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.4,49.82,2009-12-11,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.47,50.0,2009-12-14,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.4,50.32,2009-12-15,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.67,50.65,2009-12-16,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.47,50.39,2009-12-17,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.82,49.63,2009-12-18,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.78,50.35,2009-12-21,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,51.44,50.78,2009-12-22,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,52.96,51.69,2009-12-23,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,53.54,53.4,2009-12-24,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,53.03,54.03,2009-12-28,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,52.29,53.06,2009-12-29,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,52.21,52.02,2009-12-30,,15750.0,XME,SPDR SERIES TRUST,6726.0
78464A75,51.61,52.53,2009-12-31,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,54.22,52.75,2010-01-04,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,55.0,54.41,2010-01-05,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,57.16,55.28,2010-01-06,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,56.74,56.91,2010-01-07,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,58.73,56.74,2010-01-08,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,57.89,60.22,2010-01-11,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,56.44,57.0,2010-01-12,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,57.26,56.99,2010-01-13,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,56.54,57.18,2010-01-14,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,55.38,56.38,2010-01-15,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,56.45,55.57,2010-01-19,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,54.9,55.6,2010-01-20,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,51.53,54.42,2010-01-21,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.97,50.99,2010-01-22,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.41,50.72,2010-01-25,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.5,49.6,2010-01-26,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.04,49.52,2010-01-27,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.09,49.53,2010-01-28,,17450.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.17,48.63,2010-01-29,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.9,46.57,2010-02-01,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.56,49.5,2010-02-02,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,48.84,49.3,2010-02-03,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.48,47.78,2010-02-04,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,46.81,45.49,2010-02-05,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,45.62,47.02,2010-02-08,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.44,46.83,2010-02-09,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,47.14,47.45,2010-02-10,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.04,47.28,2010-02-11,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,49.24,47.9,2010-02-12,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,51.09,50.2,2010-02-16,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.86,51.47,2010-02-17,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,51.45,50.61,2010-02-18,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,52.1,51.26,2010-02-19,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,52.21,52.55,2010-02-22,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.67,51.78,2010-02-23,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.09,50.4,2010-02-24,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,50.87,48.97,2010-02-25,,18700.0,XME,SPDR SERIES TRUST,6726.0
78464A75,51.31,51.1,2010-02-26,,16800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,52.45,51.67,2010-03-01,,16800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,53.85,52.97,2010-03-02,,16800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,54.25,54.54,2010-03-03,,16800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,54.38,54.45,2010-03-04,,16800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,56.34,55.12,2010-03-05,,16800.0,XME,SPDR SERIES TRUST,6726.0
78464A75,56.02,56.48,2010-03-08,,16800.0,XME,SPDR SERIES TRUST,6726.0
