cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00941Q20,4.95,4.61,2009-04-09,283,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.366,4.89,2009-04-13,483,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,4.87,4.87,2009-04-14,674,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,4.83,4.9,2009-04-15,444,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,4.8,4.82,2009-04-16,426,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,4.95,4.86,2009-04-17,232,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.0,5.0,2009-04-20,328,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.16,5.0,2009-04-21,427,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.3,5.21,2009-04-22,512,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.35,5.3,2009-04-23,657,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.59,5.38,2009-04-24,519,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.6,5.45,2009-04-27,549,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.45,5.8,2009-04-28,331,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.47,5.44,2009-04-29,360,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.615,5.52,2009-04-30,679,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.8,5.69,2009-05-01,291,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.8,5.93,2009-05-04,1607,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.5,6.79,2009-05-05,1014,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.5,6.6,2009-05-06,812,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.04,6.5,2009-05-07,1559,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.08,6.17,2009-05-08,554,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.29,5.99,2009-05-11,563,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.18,6.26,2009-05-12,345,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.04,6.07,2009-05-13,477,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.72,5.96,2009-05-14,490,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.62,5.89,2009-05-15,1104,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.79,5.65,2009-05-18,919,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.29,5.51,2009-05-19,2172,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.36,5.4,2009-05-20,715,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.33,5.31,2009-05-21,1016,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.3,5.55,2009-05-22,463,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.77,5.46,2009-05-26,880,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.58,5.75,2009-05-27,1592,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.78,6.62,2009-05-28,890,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.685,6.78,2009-05-29,713,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.6,6.76,2009-06-01,1076,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.59,6.67,2009-06-02,1155,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.62,6.6,2009-06-03,1162,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.49,6.56,2009-06-04,1280,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.02,6.65,2009-06-05,1582,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.31,6.99,2009-06-08,1595,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.5,7.32,2009-06-09,660,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.42,7.59,2009-06-10,988,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.0,7.02,2009-06-11,1519,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.05,7.04,2009-06-12,933,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.93,6.89,2009-06-15,1081,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.0,6.9,2009-06-16,1100,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.83,6.96,2009-06-17,945,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.61,6.76,2009-06-18,468,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.65,6.79,2009-06-19,461,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.53,6.67,2009-06-22,711,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.43,6.57,2009-06-23,441,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.46,6.53,2009-06-24,347,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.64,6.51,2009-06-25,1164,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.34,7.18,2009-06-26,3726,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.62,7.3,2009-06-29,1651,21024.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.44,6.64,2009-06-30,1305,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.63,6.58,2009-07-01,1054,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.26,6.6,2009-07-02,1209,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.89,6.15,2009-07-06,1670,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.55,5.74,2009-07-07,685,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.56,5.6,2009-07-08,515,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.38,5.58,2009-07-09,848,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.85,5.39,2009-07-10,686,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.62,5.81,2009-07-13,301,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.58,5.7,2009-07-14,614,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.97,5.59,2009-07-15,634,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.93,5.9,2009-07-16,1105,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.9,5.99,2009-07-17,488,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.9,5.82,2009-07-20,650,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.89,5.87,2009-07-21,678,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.8,5.78,2009-07-22,1207,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.58,5.74,2009-07-23,847,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.72,5.55,2009-07-24,633,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.69,5.71,2009-07-27,733,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.88,5.7,2009-07-28,871,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.53,5.78,2009-07-29,511,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.95,5.6,2009-07-30,536,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,5.96,5.99,2009-07-31,1534,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.93,6.0,2009-08-03,3134,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.98,6.83,2009-08-04,557,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.33,6.94,2009-08-05,638,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.06,7.28,2009-08-06,1722,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.47,7.11,2009-08-07,708,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.76,6.4,2009-08-10,620,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.71,7.0,2009-08-11,881,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.73,6.66,2009-08-12,310,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.09,6.78,2009-08-13,1366,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.02,7.03,2009-08-14,797,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.0,7.0,2009-08-17,1816,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.48,6.5,2009-08-18,2890,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.5,6.4,2009-08-19,1849,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.82,6.54,2009-08-20,669,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.24,6.95,2009-08-21,1337,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.11,6.92,2009-08-24,1399,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.83,7.1,2009-08-25,1598,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.98,6.88,2009-08-26,780,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.27,7.03,2009-08-27,1061,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.3,7.3,2009-08-28,435,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.33,7.26,2009-08-31,994,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.25,7.3,2009-09-01,1257,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.33,7.19,2009-09-02,742,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.64,7.37,2009-09-03,802,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.29,7.7,2009-09-04,1689,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.9,8.25,2009-09-08,1659,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.73,7.8,2009-09-09,523,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.7,7.68,2009-09-10,458,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.79,7.78,2009-09-11,650,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.79,7.8,2009-09-14,592,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.82,7.74,2009-09-15,531,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.28,7.92,2009-09-16,1483,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.04,8.28,2009-09-17,1549,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.14,8.13,2009-09-18,2250,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.96,8.01,2009-09-21,912,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.9,7.9,2009-09-22,425,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.74,7.97,2009-09-23,640,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.56,7.77,2009-09-24,443,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.505,7.5,2009-09-25,1603,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.39,7.52,2009-09-28,1525,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.33,7.33,2009-09-29,558,22256.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.35,7.8,2009-09-30,584,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.23,7.33,2009-10-01,988,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.02,7.24,2009-10-02,350,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.0,6.99,2009-10-05,366,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.09,7.1,2009-10-06,354,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.12,7.13,2009-10-07,509,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.11,7.12,2009-10-08,636,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.2,7.05,2009-10-09,465,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.21,7.29,2009-10-12,672,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.44,7.26,2009-10-13,417,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.69,7.46,2009-10-14,1561,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.64,7.72,2009-10-15,633,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.8,7.62,2009-10-16,1780,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.36,8.18,2009-10-19,1793,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.62,8.46,2009-10-20,1431,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.74,8.52,2009-10-21,897,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.85,8.84,2009-10-22,1794,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,9.0,8.95,2009-10-23,2028,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.93,9.0,2009-10-26,1332,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.47,9.0,2009-10-27,1338,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.34,8.36,2009-10-28,1610,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.45,8.37,2009-10-29,2014,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.27,8.5,2009-10-30,1359,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.04,8.3,2009-11-02,1838,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.94,7.94,2009-11-03,532,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.09,7.91,2009-11-04,1406,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.36,8.06,2009-11-05,930,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.52,8.25,2009-11-06,1539,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.2,8.75,2009-11-09,6507,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.23,7.24,2009-11-10,2206,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.28,7.3,2009-11-11,1731,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.87,7.3,2009-11-12,1228,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.34,6.92,2009-11-13,1377,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.03,7.36,2009-11-16,2114,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.22,7.08,2009-11-17,1321,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.09,7.17,2009-11-18,553,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.9,7.18,2009-11-19,1371,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.93,6.83,2009-11-20,1612,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.05,7.0,2009-11-23,1468,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.02,7.02,2009-11-24,883,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.02,7.0,2009-11-25,234,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.98,6.8,2009-11-27,380,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,6.96,7.0,2009-11-30,1938,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.29,7.06,2009-12-01,667,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.5,7.39,2009-12-02,2270,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.61,7.62,2009-12-03,1451,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.84,7.77,2009-12-04,1537,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.02,7.95,2009-12-07,840,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.87,7.92,2009-12-08,779,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.8,7.8,2009-12-09,860,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.92,7.83,2009-12-10,1132,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.0,7.96,2009-12-11,941,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.13,8.0,2009-12-14,616,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.71,8.0,2009-12-15,2013,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.59,8.64,2009-12-16,1565,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.84,8.48,2009-12-17,2643,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.97,7.99,2009-12-18,961,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,8.12,8.0,2009-12-21,1193,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.91,8.1,2009-12-22,307,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.75,7.85,2009-12-23,688,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.73,7.68,2009-12-24,80,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.68,7.78,2009-12-28,220,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.45,7.65,2009-12-29,546,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
00941Q20,7.42,7.43,2009-12-30,579,23113.0,ANTE,AIRNET TECHNOLOGY INC,7311.0
