cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46137Y87,19.24,19.43,2012-10-31,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.62,19.41,2012-11-01,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.206,19.74,2012-11-02,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.45,19.19,2012-11-05,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.71,19.54,2012-11-06,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.03,19.42,2012-11-07,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,18.602,19.06,2012-11-08,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,18.56,18.38,2012-11-09,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,18.71,18.65,2012-11-12,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,18.44,18.44,2012-11-13,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,18.24,18.52,2012-11-14,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,18.37,18.36,2012-11-15,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,18.54,18.332,2012-11-16,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.13,18.84,2012-11-19,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.01,19.02,2012-11-20,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.09,18.94,2012-11-21,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.28,19.23,2012-11-23,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.2,19.06,2012-11-26,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.18,19.16,2012-11-27,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.32,18.94,2012-11-28,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.551,19.47,2012-11-29,,6200.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.77,19.63,2012-11-30,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.73,19.87,2012-12-03,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.83,19.71,2012-12-04,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.99,19.94,2012-12-05,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.951,20.02,2012-12-06,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.98,20.08,2012-12-07,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.02,20.01,2012-12-10,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.08,20.12,2012-12-11,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.964,20.1,2012-12-12,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.61,19.95,2012-12-13,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.51,19.42,2012-12-14,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.6901,19.52,2012-12-17,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.35,19.64,2012-12-18,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.38,20.39,2012-12-19,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.66,20.36,2012-12-20,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.29,20.3,2012-12-21,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.14,20.18,2012-12-24,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.07,20.24,2012-12-26,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.02,20.09,2012-12-27,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,19.78,19.86,2012-12-28,,5950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.34,19.77,2012-12-31,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.88,20.88,2013-01-02,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.07,20.9,2013-01-03,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.45,21.07,2013-01-04,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.36,21.36,2013-01-07,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.18,21.26,2013-01-08,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.27,21.21,2013-01-09,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.52,21.41,2013-01-10,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.39,21.57,2013-01-11,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.0999,21.42,2013-01-14,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.44,21.08,2013-01-15,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.47,21.37,2013-01-16,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.66,21.56,2013-01-17,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.04,21.802,2013-01-18,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.336,22.07,2013-01-22,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.36,22.34,2013-01-23,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.41,22.35,2013-01-24,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.78,22.62,2013-01-25,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.84,22.85,2013-01-28,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.9,22.81,2013-01-29,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.66,23.0,2013-01-30,,5550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.89,22.71,2013-01-31,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.15,23.02,2013-02-01,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.91,22.97,2013-02-04,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.06,22.991,2013-02-05,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.06,23.01,2013-02-06,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.38,23.18,2013-02-07,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.7,23.42,2013-02-08,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.53,23.73,2013-02-11,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.55,23.5,2013-02-12,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.79,23.7,2013-02-13,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.55,23.73,2013-02-14,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.32,24.65,2013-02-15,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.44,24.41,2013-02-19,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.73,24.47,2013-02-20,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.2,23.49,2013-02-21,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.4,23.21,2013-02-22,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.5,23.57,2013-02-25,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.72,22.61,2013-02-26,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.22,22.54,2013-02-27,,5500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.34,23.2,2013-02-28,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.0,23.16,2013-03-01,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.61,22.841,2013-03-04,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.94,22.73,2013-03-05,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.94,23.01,2013-03-06,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.12,22.96,2013-03-07,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.33,23.27,2013-03-08,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.36,23.29,2013-03-11,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.38,23.38,2013-03-12,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.37,23.41,2013-03-13,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.79,23.41,2013-03-14,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.02,23.85,2013-03-15,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.5765,23.76,2013-03-18,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.14,23.66,2013-03-19,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.1,23.24,2013-03-20,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.01,23.03,2013-03-21,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.09,23.05,2013-03-22,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.17,23.11,2013-03-25,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.45,23.19,2013-03-26,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.49,23.33,2013-03-27,,6500.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.37,23.45,2013-03-28,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.72,23.34,2013-04-01,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.59,22.72,2013-04-02,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.97,22.6,2013-04-03,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.91,21.93,2013-04-04,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.2,21.62,2013-04-05,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.45,22.27,2013-04-08,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.64,22.44,2013-04-09,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.07,22.66,2013-04-10,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.21,23.12,2013-04-11,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.71,23.01,2013-04-12,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.44,22.47,2013-04-15,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.77,21.67,2013-04-16,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,20.96,21.56,2013-04-17,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.23,21.16,2013-04-18,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.16,21.35,2013-04-19,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.5683,21.31,2013-04-22,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.88,21.69,2013-04-23,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.19,21.9,2013-04-24,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.89,22.3,2013-04-25,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,21.85,21.7,2013-04-26,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.23,21.97,2013-04-29,,5850.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.48,22.23,2013-04-30,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.05,22.31,2013-05-01,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.39,22.171,2013-05-02,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.93,22.55,2013-05-03,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.03,22.74,2013-05-06,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.39,23.3,2013-05-07,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.6,23.39,2013-05-08,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.57,23.5,2013-05-09,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.54,23.46,2013-05-10,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.43,23.52,2013-05-13,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.54,23.41,2013-05-14,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.5,23.4,2013-05-15,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.45,23.43,2013-05-16,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.91,23.59,2013-05-17,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.23,23.86,2013-05-20,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.15,24.21,2013-05-21,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.66,24.17,2013-05-22,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.55,23.31,2013-05-23,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.49,23.43,2013-05-24,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.84,23.9,2013-05-28,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.7,23.832,2013-05-29,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.51,23.62,2013-05-30,,5350.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.08,23.42,2013-05-31,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.16,23.08,2013-06-03,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.88,23.15,2013-06-04,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.73,22.8,2013-06-05,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.88,22.68,2013-06-06,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.23,22.98,2013-06-07,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.1,23.27,2013-06-10,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.74,22.7,2013-06-11,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.55,22.9,2013-06-12,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.11,22.55,2013-06-13,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.9832,23.11,2013-06-14,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.476,23.16,2013-06-17,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.691,23.47,2013-06-18,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.45,23.56,2013-06-19,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.87,23.09,2013-06-20,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.82,23.08,2013-06-21,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.56,22.58,2013-06-24,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.87,22.76,2013-06-25,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,22.98,23.07,2013-06-26,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.05,23.09,2013-06-27,,4950.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.03,23.03,2013-06-28,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.25,23.13,2013-07-01,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.3068,23.42,2013-07-02,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.33,23.33,2013-07-03,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.81,23.44,2013-07-05,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.051,23.88,2013-07-08,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.32,24.15,2013-07-09,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.08,24.32,2013-07-10,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.16,24.34,2013-07-11,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.24,24.11,2013-07-12,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.17,24.29,2013-07-15,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.0,24.1,2013-07-16,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.19,23.9945,2013-07-17,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.5652,24.24,2013-07-18,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.78,24.56,2013-07-19,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.74,24.78,2013-07-22,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.66,24.78,2013-07-23,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.18,24.73,2013-07-24,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.14,24.19,2013-07-25,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.96,24.14,2013-07-26,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.62,23.97,2013-07-29,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.62,23.59,2013-07-30,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.74,23.65,2013-07-31,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.33,23.93,2013-08-01,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.47,24.12,2013-08-02,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.48,24.5,2013-08-05,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.07,24.52,2013-08-06,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.21,23.91,2013-08-07,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.37,24.55,2013-08-08,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.39,24.37,2013-08-09,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.3001,24.23,2013-08-12,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.31,24.37,2013-08-13,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.21,24.29,2013-08-14,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.05,24.0,2013-08-15,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.9,23.99,2013-08-16,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.6455,23.79,2013-08-19,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.97,23.6,2013-08-20,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.64,23.85,2013-08-21,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.06,23.68,2013-08-22,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.24,23.971,2013-08-23,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.22,24.29,2013-08-26,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.91,23.95,2013-08-27,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.19,23.9401,2013-08-28,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.961,24.17,2013-08-29,,4550.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.63,23.92,2013-08-30,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,23.7,23.87,2013-09-03,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.02,23.75,2013-09-04,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.36,24.06,2013-09-05,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.47,24.48,2013-09-06,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.89,24.61,2013-09-09,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.964,24.95,2013-09-10,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.0201,24.9,2013-09-11,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.75,24.89,2013-09-12,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.702,24.6303,2013-09-13,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.88,24.96,2013-09-16,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.04,24.99,2013-09-17,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.2236,25.02,2013-09-18,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.267,25.32,2013-09-19,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.95,25.29,2013-09-20,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.8374,24.7501,2013-09-23,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.8679,24.8,2013-09-24,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.92,25.02,2013-09-25,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.894,24.93,2013-09-26,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.831,24.7401,2013-09-27,,4700.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.67,24.52,2013-09-30,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.0,24.71,2013-10-01,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.152,24.95,2013-10-02,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.9801,25.11,2013-10-03,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.33,24.99,2013-10-04,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.05,25.02,2013-10-07,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.83,24.96,2013-10-08,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,24.59,24.64,2013-10-09,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.19,25.0,2013-10-10,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.42,25.17,2013-10-11,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.6999,25.13,2013-10-14,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.42,25.46,2013-10-15,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.72,25.64,2013-10-16,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.82,25.76,2013-10-17,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.34,26.09,2013-10-18,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.12,26.21,2013-10-21,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.38,26.22,2013-10-22,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.82,26.15,2013-10-23,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.851,25.87,2013-10-24,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.96,25.94,2013-10-25,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.11,25.65,2013-10-28,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.4299,26.19,2013-10-29,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.21,26.47,2013-10-30,,4650.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.16,26.24,2013-10-31,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.09,26.17,2013-11-01,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.43,26.14,2013-11-04,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.2,26.29,2013-11-05,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.339,26.21,2013-11-06,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.01,26.5,2013-11-07,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.81,26.35,2013-11-08,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,27.05,26.85,2013-11-11,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.68,27.0,2013-11-12,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.94,26.61,2013-11-13,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,27.05,27.11,2013-11-14,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,27.13,27.24,2013-11-15,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.6,27.22,2013-11-18,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.34,26.54,2013-11-19,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.3,26.44,2013-11-20,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.4444,26.35,2013-11-21,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,26.4355,26.44,2013-11-22,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.74,26.43,2013-11-25,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.88,25.72,2013-11-26,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.63,25.72,2013-11-27,,4600.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.74,25.61,2013-11-29,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.67,25.66,2013-12-02,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.6902,25.67,2013-12-03,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.72,25.58,2013-12-04,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.54,25.68,2013-12-05,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
46137Y87,25.51,25.76,2013-12-06,,4750.0,PXJ,INVESCO E T F TRUST,6726.0
