cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75540820,-4.25,,2009-04-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-05-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-05-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-05-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-05-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.25,4.06,2009-05-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.35,,2009-05-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.305,,2009-05-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.35,,2009-05-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-05-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.26,4.26,2009-05-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.35,,2009-05-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-05-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.35,,2009-05-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.35,,2009-05-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.35,,2009-05-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.44,4.44,2009-05-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.45,,2009-05-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.355,,2009-05-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.25,4.63,2009-05-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.49,4.46,2009-05-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.69,4.5,2009-06-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.815,,2009-06-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.815,,2009-06-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.785,,2009-06-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.65,4.75,2009-06-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,4.7,4.7,2009-06-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.45,4.89,2009-06-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.49,,2009-06-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.485,,2009-06-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.45,,2009-06-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.7,5.64,2009-06-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.7,,2009-06-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.22,5.95,2009-06-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.23,6.28,2009-06-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.81,6.43,2009-06-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.71,,2009-06-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.8,6.8,2009-06-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.99,6.99,2009-06-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.03,,2009-06-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.88,6.88,2009-06-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.035,,2009-06-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,7.0,7.07,2009-06-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.0,,2009-07-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.0,,2009-07-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.0,,2009-07-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.81,6.81,2009-07-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.81,,2009-07-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.84,7.0,2009-07-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.0,,2009-07-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.81,6.81,2009-07-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.71,,2009-07-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,7.0,7.0,2009-07-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.0,,2009-07-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.0,,2009-07-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,7.62,7.05,2009-07-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,7.78,7.43,2009-07-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.78,,2009-07-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.78,,2009-07-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.78,,2009-07-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.745,,2009-07-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.78,,2009-07-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.78,,2009-07-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.78,,2009-07-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.78,,2009-07-31,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.695,,2009-08-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.3,,2009-08-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.12,,2009-08-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.0,,2009-08-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,,,2009-08-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.6,,2009-08-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.815,,2009-08-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.025,,2009-08-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.1,,2009-08-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.05,,2009-08-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.28,,2009-08-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,,,2009-08-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.28,,2009-08-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,,,2009-08-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,,,2009-08-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,,,2009-08-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.8,,2009-08-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.73,,2009-08-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.0,,2009-08-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.0,,2009-08-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.055,,2009-08-31,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.375,,2009-09-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.1,,2009-09-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.8,,2009-09-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.0,6.0,2009-09-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.605,,2009-09-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.575,,2009-09-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.835,,2009-09-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.6,,2009-09-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.785,,2009-09-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-4.25,,2009-09-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.535,,2009-09-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.555,,2009-09-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.515,,2009-09-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.62,,2009-09-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.905,,2009-09-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.94,,2009-09-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.095,,2009-09-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.095,,2009-09-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.095,,2009-09-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.095,,2009-09-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.1401,5.1401,2009-09-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.335,,2009-10-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.01,,2009-10-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.76,,2009-10-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.66,6.66,2009-10-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.515,,2009-10-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.0001,6.0,2009-10-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.12,,2009-10-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.405,,2009-10-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.125,,2009-11-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.21,6.22,2009-11-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.345,,2009-11-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.85,,2009-11-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.905,,2009-11-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,,,2009-11-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.825,,2009-11-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.825,,2009-11-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.265,,2009-11-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,9.03,9.03,2009-11-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.755,,2009-11-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.435,,2009-11-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.055,,2009-11-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.265,,2009-11-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.265,,2009-11-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.15,,2009-11-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.25,,2009-11-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.87,,2009-11-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.87,,2009-11-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.265,,2009-11-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.87,,2009-12-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.265,,2009-12-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.65,,2009-12-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.265,,2009-12-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.265,,2009-12-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.51,5.51,2009-12-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,8.19,6.61,2009-12-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,8.0,11.0299,2009-12-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.0,,2009-12-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,7.778,8.0,2009-12-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,9.5,9.5,2009-12-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,9.5,9.5,2009-12-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.705,,2009-12-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-8.8,,2009-12-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,7.36,7.5,2009-12-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.5,,2009-12-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.51,6.0,2009-12-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2009-12-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.85,5.78,2009-12-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.92,6.98,2009-12-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.75,7.0,2009-12-30,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.425,,2009-12-31,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.425,,2010-01-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.38,,2010-01-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.385,,2010-01-06,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.72,5.72,2010-01-07,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.36,,2010-01-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.005,,2010-01-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.72,5.72,2010-01-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.26,,2010-01-13,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.275,,2010-01-14,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.27,,2010-01-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.385,,2010-01-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.13,,2010-01-20,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.625,,2010-01-21,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.39,,2010-01-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-5.49,,2010-01-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.3,5.265,2010-01-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,5.25,5.3,2010-01-27,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.385,,2010-01-28,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-01-29,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.75,,2010-02-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.75,,2010-02-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.75,,2010-02-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.75,,2010-02-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.75,,2010-02-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.125,,2010-02-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.25,6.25,2010-02-23,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-24,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-25,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.25,,2010-02-26,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,6.74,6.74,2010-03-01,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,7.485,6.75,2010-03-02,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.25,,2010-03-03,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.75,,2010-03-04,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,8.55,7.5001,2010-03-05,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.5,,2010-03-08,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.525,,2010-03-09,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.7,,2010-03-10,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.875,,2010-03-11,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.775,,2010-03-12,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.775,,2010-03-15,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.875,,2010-03-16,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,8.3,7.7,2010-03-17,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,8.3001,8.0,2010-03-18,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-7.65,,2010-03-19,RDIB,READING INTERNATIONAL INC,6035.0,254.0
75540820,-6.925,,2010-03-22,RDIB,READING INTERNATIONAL INC,6035.0,254.0
