cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
03168L10,18.48,19.3,2011-10-19,3212.0,65857.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.64,18.47,2011-10-20,6107.0,65857.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.63,17.9,2011-10-21,6135.0,65857.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.93,17.72,2011-10-24,7296.0,65857.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.05,18.94,2011-10-25,4582.0,65857.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.52,18.32,2011-10-26,4367.0,65857.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.46,19.14,2011-10-27,4266.0,65857.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.93,18.29,2011-10-28,4038.0,65857.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.91,18.59,2011-10-31,4621.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.2,18.55,2011-11-01,5943.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.04,18.41,2011-11-02,4038.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.02,18.14,2011-11-03,5711.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.69,17.81,2011-11-04,6061.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.69,17.65,2011-11-07,3131.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.69,17.79,2011-11-08,3775.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.07,17.33,2011-11-09,3762.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.25,17.29,2011-11-10,4174.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.24,17.42,2011-11-11,3287.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.97,17.15,2011-11-14,2569.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.16,16.82,2011-11-15,2190.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.53,16.95,2011-11-16,2077.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,16.87,16.52,2011-11-17,3201.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.16,16.84,2011-11-18,2499.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.32,16.88,2011-11-21,4089.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.04,17.31,2011-11-22,5511.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.77,17.85,2011-11-23,5161.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.5101,17.77,2011-11-25,2263.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.2,17.99,2011-11-28,5942.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.44,19.29,2011-11-29,5009.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.14,20.0,2011-11-30,3955.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.35,20.0,2011-12-01,3466.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.58,19.59,2011-12-02,2286.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.31,19.77,2011-12-05,4438.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.6,19.3,2011-12-06,2539.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.61,19.54,2011-12-07,4515.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.83,19.48,2011-12-08,3583.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.27,18.87,2011-12-09,4178.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.9,19.1,2011-12-12,3480.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.21,18.98,2011-12-13,3305.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.35,18.07,2011-12-14,5049.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,17.9,17.64,2011-12-15,5779.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.95,18.11,2011-12-16,4249.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.88,19.05,2011-12-19,2866.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.89,19.26,2011-12-20,3904.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.24,19.77,2011-12-21,3738.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.29,20.29,2011-12-22,2691.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.22,20.37,2011-12-23,1401.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.75,20.16,2011-12-27,2196.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.3,20.71,2011-12-28,2998.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.58,20.3,2011-12-29,2351.0,66430.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.17,20.49,2011-12-30,1340.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.47,20.67,2012-01-03,4125.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.28,20.31,2012-01-04,1446.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.17,20.16,2012-01-05,3460.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.2,20.1,2012-01-06,2235.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.23,21.0,2012-01-09,5401.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.92,20.79,2012-01-10,9705.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.94,19.91,2012-01-11,4995.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.89,19.93,2012-01-12,3046.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.17,19.6,2012-01-13,2762.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.72,19.76,2012-01-17,2274.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.04,19.63,2012-01-18,2971.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.26,20.03,2012-01-19,1989.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.0,20.28,2012-01-20,2188.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.59,19.9,2012-01-23,2568.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.22,19.46,2012-01-24,2656.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.82,19.25,2012-01-25,3824.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.64,18.86,2012-01-26,4480.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.05,18.62,2012-01-27,2304.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.09,18.86,2012-01-30,2206.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,18.88,19.27,2012-01-31,2409.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.6,19.95,2012-02-01,8986.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.14,20.63,2012-02-02,11085.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.31,22.49,2012-02-03,5676.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.36,22.12,2012-02-06,4104.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.81,22.38,2012-02-07,5869.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.98,21.79,2012-02-08,5095.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.75,20.93,2012-02-09,14622.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.93,21.54,2012-02-10,4738.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.99,22.2,2012-02-13,4827.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.55,22.9,2012-02-14,7476.0,66505.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.54,23.58,2012-02-15,4842.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.25,23.48,2012-02-16,5843.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.12,24.26,2012-02-17,4136.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.67,23.12,2012-02-21,4129.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.64,22.59,2012-02-22,4097.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.4,22.76,2012-02-23,3676.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.49,23.31,2012-02-24,4128.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.3,23.32,2012-02-27,5319.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.62,24.59,2012-02-28,6233.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.35,23.75,2012-02-29,7271.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.51,23.36,2012-03-01,6581.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.03,23.26,2012-03-02,6798.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.03,22.9,2012-03-05,6083.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.71,22.71,2012-03-06,5064.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.41,22.75,2012-03-07,5176.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.48,23.43,2012-03-08,4413.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.4,23.48,2012-03-09,4407.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.13,23.38,2012-03-12,2095.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.21,23.23,2012-03-13,2282.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.1,23.14,2012-03-14,2468.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.72,23.11,2012-03-15,5217.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.34,23.7,2012-03-16,3145.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.77,23.38,2012-03-19,3164.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.9,23.55,2012-03-20,2686.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.48,23.01,2012-03-21,3167.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.52,23.29,2012-03-22,2309.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.85,23.52,2012-03-23,1853.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.37,23.92,2012-03-26,2440.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.23,24.36,2012-03-27,2082.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.15,24.22,2012-03-28,2524.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.02,23.93,2012-03-29,1819.0,66808.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.58,24.18,2012-03-30,4734.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,25.01,24.51,2012-04-02,3856.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.92,25.01,2012-04-03,3034.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.62,24.61,2012-04-04,2164.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.57,24.44,2012-04-05,1565.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.97,24.06,2012-04-09,1887.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.57,23.87,2012-04-10,2816.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.09,23.87,2012-04-11,1830.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.09,24.0,2012-04-12,2757.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.6,24.01,2012-04-13,3069.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.71,23.65,2012-04-16,1852.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,25.06,24.03,2012-04-17,3872.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.37,24.85,2012-04-18,2950.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.43,24.42,2012-04-19,3357.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.74,24.91,2012-04-20,2452.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.98,24.31,2012-04-23,1951.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.65,24.13,2012-04-24,2513.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.8,25.01,2012-04-25,3396.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.71,24.65,2012-04-26,2424.0,67291.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,25.31,24.7,2012-04-27,1535.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.63,24.87,2012-04-30,2606.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.62,23.42,2012-05-01,8664.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.26,22.23,2012-05-02,5635.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.81,23.15,2012-05-03,4318.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.46,22.59,2012-05-04,3885.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.45,22.46,2012-05-07,3463.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.59,22.22,2012-05-08,4213.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.82,22.39,2012-05-09,4775.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.24,21.98,2012-05-10,3686.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.0,22.09,2012-05-11,3928.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.86,21.77,2012-05-14,2016.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.71,21.82,2012-05-15,2261.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.81,21.74,2012-05-16,1450.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.08,21.81,2012-05-17,2188.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.97,21.01,2012-05-18,2871.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.25,21.05,2012-05-21,3129.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.26,21.3,2012-05-22,4216.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.9,21.1,2012-05-23,2451.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.2,20.94,2012-05-24,2265.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.23,21.23,2012-05-25,1476.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.43,21.41,2012-05-29,2242.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.18,21.12,2012-05-30,2562.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.73,21.28,2012-05-31,2883.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.18,20.35,2012-06-01,2613.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.4,20.27,2012-06-04,1958.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.7,20.23,2012-06-05,2617.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.84,20.85,2012-06-06,2040.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.0,21.15,2012-06-07,2510.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.27,20.93,2012-06-08,1945.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.81,21.53,2012-06-11,2686.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.43,20.91,2012-06-12,2645.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.6,21.34,2012-06-13,2188.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.07,20.64,2012-06-14,2610.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.57,21.02,2012-06-15,3402.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.05,21.37,2012-06-18,2445.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.5,22.06,2012-06-19,3745.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.64,22.43,2012-06-20,2092.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.65,22.53,2012-06-21,3956.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.85,22.66,2012-06-22,3565.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.2,21.58,2012-06-25,10941.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.67,20.3,2012-06-26,4548.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.59,20.8,2012-06-27,4543.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,21.49,21.42,2012-06-28,5158.0,67008.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.27,21.8,2012-06-29,11164.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.12,20.45,2012-07-02,5522.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.45,20.11,2012-07-03,2351.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.16,20.4,2012-07-05,5033.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.25,19.95,2012-07-06,2846.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.49,20.28,2012-07-09,2616.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.87,20.62,2012-07-10,2070.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.94,19.84,2012-07-11,2343.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.83,19.72,2012-07-12,2811.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.83,19.84,2012-07-13,2103.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.51,19.85,2012-07-16,4365.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.99,20.72,2012-07-17,4469.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.44,20.97,2012-07-18,2319.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.2,20.51,2012-07-19,2222.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.71,20.1,2012-07-20,2678.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.72,19.46,2012-07-23,2223.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,19.67,19.86,2012-07-24,2471.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.04,19.8,2012-07-25,2648.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.43,20.31,2012-07-26,1979.0,67221.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.77,20.44,2012-07-27,2794.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,20.51,20.83,2012-07-30,2920.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.22,21.5,2012-07-31,9158.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.18,22.42,2012-08-01,4174.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,22.64,22.14,2012-08-02,3545.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.18,22.62,2012-08-03,3817.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.87,23.48,2012-08-06,4603.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.89,24.0,2012-08-07,3075.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.55,23.8,2012-08-08,2923.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.57,23.62,2012-08-09,4097.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.03,23.5,2012-08-10,2462.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.98,23.91,2012-08-13,2422.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.49,24.02,2012-08-14,5504.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.03,24.52,2012-08-15,3314.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.06,24.27,2012-08-16,2466.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.16,24.07,2012-08-17,2279.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.3,23.99,2012-08-20,2490.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.02,24.5,2012-08-21,3155.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.97,24.1,2012-08-22,3509.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.83,24.02,2012-08-23,2019.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.88,23.7,2012-08-24,2372.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.92,23.92,2012-08-27,1994.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.95,24.0,2012-08-28,3843.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.83,23.92,2012-08-29,1411.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.85,23.65,2012-08-30,2171.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.67,23.96,2012-08-31,2343.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,23.84,23.75,2012-09-04,2599.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.83,23.76,2012-09-05,6173.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.93,25.0,2012-09-06,4578.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.39,25.11,2012-09-07,3276.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.05,24.32,2012-09-10,3278.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.36,24.05,2012-09-11,2283.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.55,24.47,2012-09-12,2950.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.18,24.55,2012-09-13,2569.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.05,24.33,2012-09-14,2332.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.05,24.0,2012-09-17,2913.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,24.84,24.19,2012-09-18,5911.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
03168L10,25.8,24.84,2012-09-19,7996.0,67283.0,AMRX,AMNEAL PHARMACEUTICALS INC,5122.0
