cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56280310,-0.9,,2009-08-25,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.9,0.9,2009-08-26,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-0.88,,2009-08-27,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-0.88,,2009-08-28,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.9,0.9,2009-08-31,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.9,0.9,2009-09-01,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-0.91,,2009-09-02,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-0.91,,2009-09-03,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-0.925,,2009-09-04,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.9,0.8999,2009-09-08,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-0.89,,2009-09-09,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.95,0.95,2009-09-10,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.95,0.9475,2009-09-11,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.95,0.95,2009-09-14,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,0.95,2009-09-15,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.02,1.01,2009-09-16,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.02,1.02,2009-09-17,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,1.02,2009-09-18,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0001,1.0,2009-09-21,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.01,0.98,2009-09-22,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,1.0,2009-09-23,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.025,,2009-09-24,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.025,,2009-09-25,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.025,,2009-09-28,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.95,0.95,2009-09-29,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.0,,2009-09-30,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.0,,2009-10-01,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.0,,2009-10-02,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.005,,2009-10-05,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.05,0.95,2009-10-06,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.01,,2009-10-07,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.95,0.95,2009-10-08,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.0,,2009-10-09,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.0,,2009-10-12,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.0,,2009-10-13,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,1.01,2009-10-14,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.03,1.03,2009-10-15,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.05,1.0,2009-10-16,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.05,1.01,2009-10-19,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.065,1.0999,2009-10-20,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.15,1.09,2009-10-21,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.05,1.15,2009-10-22,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.03,,2009-10-23,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.05,1.05,2009-10-26,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.05,1.09,2009-10-27,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.04,1.04,2009-10-28,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.01,1.08,2009-10-29,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.01,1.01,2009-10-30,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.08,1.08,2009-11-02,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.01,1.035,2009-11-03,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,1.03,2009-11-04,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.05,,2009-11-05,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.05,1.09,2009-11-06,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.01,1.02,2009-11-09,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.01,1.01,2009-11-10,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.07,,2009-11-11,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.01,1.02,2009-11-12,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0199,1.02,2009-11-13,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.01,1.02,2009-11-16,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.045,,2009-11-17,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.025,,2009-11-18,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,1.01,2009-11-19,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.02,,2009-11-20,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0299,1.03,2009-11-23,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.04,,2009-11-24,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.05,1.0,2009-11-25,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0001,1.02,2009-11-27,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,1.0,2009-11-30,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.04,1.05,2009-12-01,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.015,,2009-12-02,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.015,,2009-12-03,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,1.03,2009-12-04,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.03,1.03,2009-12-07,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,1.0,2009-12-08,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,1.0,2009-12-09,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-0.995,,2009-12-10,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.98,1.001,2009-12-11,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.015,,2009-12-14,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0499,0.98,2009-12-15,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.06,1.05,2009-12-16,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.015,,2009-12-17,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.02,,2009-12-18,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.98,1.06,2009-12-21,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,0.9601,0.96,2009-12-22,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0199,1.0301,2009-12-23,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.01,,2009-12-24,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.04,1.03,2009-12-28,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.005,,2009-12-29,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.0,1.0,2009-12-30,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.03,,2009-12-31,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.05,1.0,2010-01-04,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.05,1.06,2010-01-05,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,-1.05,,2010-01-06,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
56280310,1.01,1.03,2010-01-07,LOAN,MANHATTAN BRIDGE CAPITAL INC,2741.0,204.0
