cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29276510,12.39,12.22,2009-05-04,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.47,12.37,2009-05-05,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.81,12.52,2009-05-06,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.59,12.94,2009-05-07,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.43,12.87,2009-05-08,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.92,13.15,2009-05-11,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.8,12.97,2009-05-12,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.91,12.54,2009-05-13,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.75,11.82,2009-05-14,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.59,11.74,2009-05-15,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.3,11.78,2009-05-18,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.42,12.3,2009-05-19,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.48,12.5,2009-05-20,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.29,12.35,2009-05-21,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.03,12.33,2009-05-22,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.38,11.95,2009-05-26,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.01,12.34,2009-05-27,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.86,12.15,2009-05-28,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.28,11.84,2009-05-29,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.42,12.55,2009-06-01,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.48,13.26,2009-06-02,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.7,13.38,2009-06-03,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.97,13.74,2009-06-04,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.93,14.15,2009-06-05,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.52,13.69,2009-06-08,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.52,13.62,2009-06-09,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.02,13.52,2009-06-10,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.56,12.25,2009-06-11,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.14,13.22,2009-06-12,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.94,13.92,2009-06-15,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.2,13.21,2009-06-16,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.71,14.0,2009-06-17,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.61,14.73,2009-06-18,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.21,14.76,2009-06-19,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.51,15.05,2009-06-22,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.53,12.9,2009-06-23,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.4,12.62,2009-06-24,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.54,12.27,2009-06-25,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.5,12.65,2009-06-26,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.4,12.5,2009-06-29,,56752.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.2,12.51,2009-06-30,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.0,12.3,2009-07-01,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.59,11.77,2009-07-02,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.05,11.5,2009-07-06,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,10.59,11.02,2009-07-07,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,10.47,10.59,2009-07-08,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,10.46,10.51,2009-07-09,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,10.44,10.36,2009-07-10,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,10.88,10.52,2009-07-13,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,10.97,10.91,2009-07-14,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.35,11.11,2009-07-15,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.53,11.48,2009-07-16,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.45,11.5,2009-07-17,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.88,11.54,2009-07-20,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,11.98,11.97,2009-07-21,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.02,11.96,2009-07-22,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.45,11.88,2009-07-23,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.2,12.4,2009-07-24,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.32,12.22,2009-07-27,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.18,12.15,2009-07-28,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.11,12.04,2009-07-29,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.67,12.31,2009-07-30,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.84,12.65,2009-07-31,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.05,12.75,2009-08-03,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.11,12.91,2009-08-04,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,12.82,13.08,2009-08-05,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.37,12.84,2009-08-06,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.2,13.49,2009-08-07,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.36,14.15,2009-08-10,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.04,14.15,2009-08-11,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.21,13.96,2009-08-12,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.4,14.34,2009-08-13,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.98,14.24,2009-08-14,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.74,13.69,2009-08-17,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.04,13.8,2009-08-18,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.29,13.81,2009-08-19,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.07,14.3,2009-08-20,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.07,14.26,2009-08-21,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.1,14.09,2009-08-24,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.24,14.16,2009-08-25,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.24,14.15,2009-08-26,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.2,14.23,2009-08-27,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.07,14.35,2009-08-28,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.13,13.98,2009-08-31,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.68,13.99,2009-09-01,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.88,13.6,2009-09-02,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,13.96,13.91,2009-09-03,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.04,13.9,2009-09-04,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.15,14.12,2009-09-08,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.43,14.18,2009-09-09,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.64,14.45,2009-09-10,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,14.64,14.77,2009-09-11,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.04,14.56,2009-09-14,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.04,14.97,2009-09-15,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.35,15.14,2009-09-16,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.55,15.37,2009-09-17,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.77,15.61,2009-09-18,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.5,15.65,2009-09-21,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.72,15.58,2009-09-22,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.88,15.7,2009-09-23,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.52,16.0,2009-09-24,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.6,15.48,2009-09-25,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.59,15.6,2009-09-28,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.17,15.68,2009-09-29,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.06,14.42,2009-09-30,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.99,16.02,2009-10-01,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.12,15.78,2009-10-02,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.44,15.24,2009-10-05,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.73,15.53,2009-10-06,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.95,15.71,2009-10-07,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.2,16.11,2009-10-08,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.63,16.24,2009-10-09,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.52,16.57,2009-10-12,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.4,16.53,2009-10-13,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.73,16.66,2009-10-14,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.87,16.6,2009-10-15,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.8,16.78,2009-10-16,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.77,16.81,2009-10-19,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.67,16.81,2009-10-20,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.5,16.59,2009-10-21,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.86,16.5,2009-10-22,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.52,16.87,2009-10-23,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.75,16.56,2009-10-26,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.75,16.76,2009-10-27,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.55,16.77,2009-10-28,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.27,16.68,2009-10-29,,66279.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.61,16.15,2009-10-30,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.54,15.75,2009-11-02,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.73,15.39,2009-11-03,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,15.71,15.77,2009-11-04,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.64,15.81,2009-11-05,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.42,16.5,2009-11-06,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,17.13,16.61,2009-11-09,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.74,17.03,2009-11-10,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,17.14,16.93,2009-11-11,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.63,17.13,2009-11-12,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.64,16.72,2009-11-13,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,17.03,16.63,2009-11-16,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,17.03,17.0,2009-11-17,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.93,17.09,2009-11-18,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.59,16.84,2009-11-19,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.4,16.47,2009-11-20,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.54,16.67,2009-11-23,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.53,16.48,2009-11-24,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.5,16.64,2009-11-25,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.02,16.0,2009-11-27,,67827.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.33,15.96,2009-11-30,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.53,16.47,2009-12-01,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.4,16.52,2009-12-02,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.21,16.49,2009-12-03,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.6,16.57,2009-12-04,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.7,16.55,2009-12-07,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.48,16.58,2009-12-08,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.66,16.45,2009-12-09,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,16.92,16.67,2009-12-10,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,17.07,16.96,2009-12-11,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,17.57,17.14,2009-12-14,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,17.59,17.5,2009-12-15,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,17.6,17.79,2009-12-16,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,17.43,18.36,2009-12-17,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,17.94,17.81,2009-12-18,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,18.18,17.96,2009-12-21,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,18.57,18.26,2009-12-22,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.16,18.68,2009-12-23,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.36,19.17,2009-12-24,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.43,19.37,2009-12-28,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.39,19.53,2009-12-29,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.0,19.27,2009-12-30,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,18.53,19.15,2009-12-31,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,18.88,18.66,2010-01-04,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,18.97,18.91,2010-01-05,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.08,18.92,2010-01-06,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.37,19.09,2010-01-07,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.67,19.31,2010-01-08,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.75,19.73,2010-01-11,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.2,19.55,2010-01-12,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.15,19.22,2010-01-13,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,19.28,19.13,2010-01-14,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
29276510,18.98,19.28,2010-01-15,,67852.0,EPAC,ENERPAC TOOL GROUP CORP,3559.0
