cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29605610,5.44,5.25,2011-10-27,24,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.6,5.44,2011-10-28,31,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.39,5.59,2011-10-31,44,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.19,5.06,2011-11-01,32,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.13,5.24,2011-11-02,19,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.035,5.07,2011-11-03,41,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.2098,5.03,2011-11-04,17,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.127,5.21,2011-11-07,39,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.5,5.45,2011-11-08,153,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.44,5.47,2011-11-09,19,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.13,5.5,2011-11-10,30,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.319,5.17,2011-11-11,17,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.17,5.12,2011-11-14,66,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.95,5.01,2011-11-15,21,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.1,5.0,2011-11-16,32,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.0501,5.03,2011-11-17,17,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.38,5.41,2011-11-18,78,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.12,5.21,2011-11-21,19,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.13,5.2447,2011-11-22,18,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.2,5.11,2011-11-23,9,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.25,5.11,2011-11-25,6,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.15,5.26,2011-11-28,21,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.05,5.05,2011-11-29,33,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.12,5.13,2011-11-30,39,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.06,5.07,2011-12-01,11,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.1,5.07,2011-12-02,14,12884.0,ESCA,ESCALADE INC,3949.0
29605610,5.0,5.08,2011-12-05,28,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.97,5.07,2011-12-06,37,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.87,4.6,2011-12-07,24,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.92,4.89,2011-12-08,12,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.87,4.93,2011-12-09,32,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.45,4.7,2011-12-12,69,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.46,4.45,2011-12-13,12,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.4,4.5,2011-12-14,26,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.411,4.4,2011-12-15,41,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.39,4.43,2011-12-16,22,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.4,4.41,2011-12-19,43,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.42,4.4,2011-12-20,32,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.42,4.42,2011-12-21,12,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.51,4.72,2011-12-22,7,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.49,4.46,2011-12-23,32,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.32,4.38,2011-12-27,37,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.32,4.31,2011-12-28,30,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.29,4.31,2011-12-29,36,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.43,4.26,2011-12-30,37,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.6,4.49,2012-01-03,31,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.63,4.45,2012-01-04,14,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.49,4.63,2012-01-05,30,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.6,4.51,2012-01-06,16,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.5701,4.52,2012-01-09,21,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.65,4.54,2012-01-10,9,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.53,4.65,2012-01-11,11,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.6,4.61,2012-01-12,8,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.5457,4.6,2012-01-13,3,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.41,4.5,2012-01-17,33,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.43,4.41,2012-01-18,17,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.4,4.48,2012-01-19,20,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.4,4.4,2012-01-20,26,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.419,4.47,2012-01-23,8,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.51,4.64,2012-01-24,9,12884.0,ESCA,ESCALADE INC,3949.0
29605610,-4.595,,2012-01-25,0,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.52,4.54,2012-01-26,19,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.58,4.57,2012-01-27,8,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.66,4.59,2012-01-30,33,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.67,4.72,2012-01-31,16,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.83,4.75,2012-02-01,80,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.83,4.82,2012-02-02,5,12884.0,ESCA,ESCALADE INC,3949.0
29605610,-4.815,,2012-02-03,0,12884.0,ESCA,ESCALADE INC,3949.0
29605610,4.88,4.83,2012-02-06,6,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.9,4.85,2012-02-07,17,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.888,4.95,2012-02-08,17,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.97,4.99,2012-02-09,13,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.869,4.93,2012-02-10,11,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.68,4.9,2012-02-13,61,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.7,4.7,2012-02-14,20,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.68,4.71,2012-02-15,11,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.6782,4.67,2012-02-16,42,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.79,4.85,2012-02-17,23,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.8,4.8,2012-02-21,12,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.852,4.853,2012-02-22,12,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.85,5.0,2012-02-23,37,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.92,4.85,2012-02-24,19,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.8101,4.98,2012-02-27,10,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.828,4.83,2012-02-28,5,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.81,4.9,2012-02-29,19,12892.0,ESCA,ESCALADE INC,3949.0
29605610,4.8,4.8,2012-03-01,2,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.28,4.9,2012-03-02,147,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.37,5.3,2012-03-05,27,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.61,5.37,2012-03-06,62,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.5,5.61,2012-03-07,51,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.51,5.6,2012-03-08,12,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.9,5.54,2012-03-09,81,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.99,6.01,2012-03-12,78,12892.0,ESCA,ESCALADE INC,3949.0
29605610,6.0,6.0,2012-03-13,5,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.85,5.93,2012-03-14,5,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.66,5.62,2012-03-15,34,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.66,5.75,2012-03-16,29,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.75,5.76,2012-03-19,28,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.76,5.7,2012-03-20,8,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.74,5.7,2012-03-21,21,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.9,5.74,2012-03-22,23,12892.0,ESCA,ESCALADE INC,3949.0
29605610,5.71,5.88,2012-03-23,30,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.94,5.71,2012-03-26,53,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.94,5.9001,2012-03-27,16,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.88,5.95,2012-03-28,39,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.97,5.91,2012-03-29,56,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.92,5.96,2012-03-30,55,12909.0,ESCA,ESCALADE INC,3949.0
29605610,6.0276,5.89,2012-04-02,19,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.73,5.98,2012-04-03,44,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.81,5.7,2012-04-04,16,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.8,5.8,2012-04-05,17,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.784,5.8,2012-04-09,17,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.74,5.78,2012-04-10,50,12909.0,ESCA,ESCALADE INC,3949.0
29605610,5.51,5.71,2012-04-11,88,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.61,5.5,2012-04-12,11,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.23,5.55,2012-04-13,218,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.97,5.3,2012-04-16,97,13173.0,ESCA,ESCALADE INC,3949.0
29605610,6.015,5.82,2012-04-17,283,13173.0,ESCA,ESCALADE INC,3949.0
29605610,6.0,6.0,2012-04-18,47,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.9899,5.94,2012-04-19,63,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.91,5.91,2012-04-20,40,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.94,5.9,2012-04-23,74,13173.0,ESCA,ESCALADE INC,3949.0
29605610,6.01,6.01,2012-04-24,44,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.86,6.0,2012-04-25,37,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.83,5.93,2012-04-26,76,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.76,5.81,2012-04-27,21,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.84,5.71,2012-04-30,22,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.87,5.76,2012-05-01,30,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.72,5.8395,2012-05-02,8,13173.0,ESCA,ESCALADE INC,3949.0
29605610,-5.75,,2012-05-03,0,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.8,5.761,2012-05-04,4,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.6901,5.69,2012-05-07,18,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.68,5.73,2012-05-08,6,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.64,5.53,2012-05-09,26,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.66,5.663,2012-05-10,12,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.59,5.59,2012-05-11,17,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.6792,5.56,2012-05-14,18,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.62,5.64,2012-05-15,58,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.65,5.51,2012-05-16,10,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.67,5.58,2012-05-17,9,13173.0,ESCA,ESCALADE INC,3949.0
29605610,-5.67,,2012-05-18,0,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.44,5.38,2012-05-21,12,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.486,5.46,2012-05-22,28,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.49,5.39,2012-05-23,8,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.41,5.51,2012-05-24,9,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.49,5.42,2012-05-25,6,13173.0,ESCA,ESCALADE INC,3949.0
29605610,-5.55,,2012-05-29,2,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.54,5.59,2012-05-30,11,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.4,5.411,2012-05-31,39,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.74,5.47,2012-06-01,4,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.65,5.52,2012-06-04,14,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.58,5.65,2012-06-05,18,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.45,5.45,2012-06-06,8,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.48,5.45,2012-06-07,7,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.75,5.51,2012-06-08,50,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.59,5.72,2012-06-11,8,13173.0,ESCA,ESCALADE INC,3949.0
29605610,-5.59,,2012-06-12,3,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.54,5.49,2012-06-13,40,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.3,5.36,2012-06-14,40,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.28,5.3,2012-06-15,39,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.29,5.36,2012-06-18,16,13173.0,ESCA,ESCALADE INC,3949.0
29605610,-5.345,,2012-06-19,0,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.4999,5.29,2012-06-20,9,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.5,5.32,2012-06-21,28,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.41,5.55,2012-06-22,5,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.6,5.5,2012-06-25,19,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.679,5.51,2012-06-26,17,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.7,5.61,2012-06-27,10,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.495,5.59,2012-06-28,229,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.65,5.54,2012-06-29,14,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.65,5.64,2012-07-02,55,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.86,5.71,2012-07-03,30,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.9,5.85,2012-07-05,44,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.9,5.89,2012-07-06,5,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.89,5.9,2012-07-09,38,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.93,5.88,2012-07-10,26,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.85,5.91,2012-07-11,10,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.85,5.85,2012-07-12,3,13173.0,ESCA,ESCALADE INC,3949.0
29605610,5.84,5.75,2012-07-13,17,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.9,5.878,2012-07-16,34,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.8,5.9,2012-07-17,11,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.75,5.74,2012-07-18,2,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.746,5.79,2012-07-19,5,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.66,5.68,2012-07-20,6,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.65,5.71,2012-07-23,9,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.74,5.66,2012-07-24,13,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.7,5.7,2012-07-25,17,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.65,5.6501,2012-07-26,7,13365.0,ESCA,ESCALADE INC,3949.0
29605610,-5.72,,2012-07-27,0,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.7,5.69,2012-07-30,4,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.85,5.65,2012-07-31,60,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.76,5.85,2012-08-01,65,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.74,5.7,2012-08-02,18,13365.0,ESCA,ESCALADE INC,3949.0
29605610,5.67,5.68,2012-08-03,8,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.665,5.72,2012-08-06,7,13374.0,ESCA,ESCALADE INC,3949.0
29605610,-5.75,,2012-08-07,2,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.65,5.75,2012-08-08,6,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.65,5.6501,2012-08-09,2,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.71,5.7,2012-08-10,15,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.46,5.65,2012-08-13,43,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.2,5.46,2012-08-14,54,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.22,5.25,2012-08-15,12,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.4999,5.35,2012-08-16,8,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.47,5.51,2012-08-17,12,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.32,5.48,2012-08-20,45,13374.0,ESCA,ESCALADE INC,3949.0
29605610,-5.335,,2012-08-21,0,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.32,5.32,2012-08-22,1,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.3499,5.35,2012-08-23,6,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.3,5.36,2012-08-24,22,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.25,5.29,2012-08-27,22,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.23,5.24,2012-08-28,8,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.22,5.22,2012-08-29,8,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.2,5.2,2012-08-30,4,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.2,5.21,2012-08-31,17,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.16,5.05,2012-09-04,27,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.16,5.2,2012-09-05,4,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.17,5.11,2012-09-06,27,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.24,5.14,2012-09-07,12,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.45,5.45,2012-09-10,4,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.5,5.53,2012-09-11,17,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.44,5.51,2012-09-12,55,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.3,5.36,2012-09-13,19,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.48,5.66,2012-09-14,34,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.5,5.55,2012-09-17,67,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.51,5.5,2012-09-18,29,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.4999,5.48,2012-09-19,12,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.44,5.42,2012-09-20,12,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.48,5.48,2012-09-21,15,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.42,5.46,2012-09-24,18,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.46,5.45,2012-09-25,32,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.46,5.45,2012-09-26,23,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.39,5.49,2012-09-27,35,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.33,5.36,2012-09-28,12,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.37,5.37,2012-10-01,10,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.3679,5.35,2012-10-02,16,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.34,5.37,2012-10-03,30,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.49,5.37,2012-10-04,58,13374.0,ESCA,ESCALADE INC,3949.0
29605610,5.52,5.44,2012-10-05,20,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.37,5.54,2012-10-08,52,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.07,5.37,2012-10-09,23,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.272,5.49,2012-10-10,8,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.4,5.4,2012-10-11,2,13413.0,ESCA,ESCALADE INC,3949.0
29605610,-5.315,,2012-10-12,2,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.3109,5.32,2012-10-15,2,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.3952,5.3,2012-10-16,13,13413.0,ESCA,ESCALADE INC,3949.0
29605610,-5.345,,2012-10-17,0,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.28,5.29,2012-10-18,3,13413.0,ESCA,ESCALADE INC,3949.0
29605610,-5.315,,2012-10-19,6,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.45,5.45,2012-10-22,15,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.28,5.29,2012-10-23,18,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.44,5.29,2012-10-24,13,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.46,5.46,2012-10-25,1,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.29,5.41,2012-10-26,2,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.19,5.26,2012-10-31,93,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.25,5.22,2012-11-01,5,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.18,5.21,2012-11-02,24,13413.0,ESCA,ESCALADE INC,3949.0
29605610,5.23,5.02,2012-11-05,6,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.16,5.21,2012-11-06,38,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.14,5.04,2012-11-07,25,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.04,5.16,2012-11-08,18,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.02,5.01,2012-11-09,34,13422.0,ESCA,ESCALADE INC,3949.0
29605610,4.92,5.01,2012-11-12,16,13422.0,ESCA,ESCALADE INC,3949.0
29605610,4.85,4.96,2012-11-13,15,13422.0,ESCA,ESCALADE INC,3949.0
29605610,4.845,4.89,2012-11-14,16,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.06,5.11,2012-11-15,34,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.05,5.18,2012-11-16,6,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.27,5.27,2012-11-19,24,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.3,5.21,2012-11-20,15,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.25,5.325,2012-11-21,18,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.28,5.28,2012-11-23,1,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.25,5.35,2012-11-26,14,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.12,5.18,2012-11-27,30,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.13,5.08,2012-11-28,8,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.15,5.2,2012-11-29,12,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.09,5.15,2012-11-30,18,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.38,5.19,2012-12-03,36,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.3,5.53,2012-12-04,29,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.34,5.34,2012-12-05,8,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.3,5.48,2012-12-06,15,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.3,5.3,2012-12-07,13,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.24,5.26,2012-12-10,34,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.23,5.09,2012-12-11,20,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.15,5.23,2012-12-12,10,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.15,5.06,2012-12-13,9,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.26,5.11,2012-12-14,15,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.36,5.07,2012-12-17,22,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.09,5.13,2012-12-18,60,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.12,5.24,2012-12-19,34,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.2299,5.11,2012-12-20,17,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.07,5.15,2012-12-21,43,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.2276,5.08,2012-12-24,11,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.2,5.16,2012-12-26,4,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.1999,5.13,2012-12-27,8,13422.0,ESCA,ESCALADE INC,3949.0
29605610,5.25,5.24,2012-12-28,39,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.21,5.3,2012-12-31,16,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.45,5.3,2013-01-02,39,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.41,5.41,2013-01-03,6,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.35,5.41,2013-01-04,28,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.35,5.35,2013-01-07,4,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.29,5.31,2013-01-08,9,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.35,5.25,2013-01-09,20,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.2964,5.33,2013-01-10,12,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.35,5.35,2013-01-11,7,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.31,5.4,2013-01-14,12,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.3,5.3,2013-01-15,2,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.26,5.23,2013-01-16,7,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.39,5.26,2013-01-17,4,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.42,5.42,2013-01-18,4,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.45,5.4,2013-01-22,6,13427.0,ESCA,ESCALADE INC,3949.0
29605610,5.41,5.49,2013-01-23,13,13427.0,ESCA,ESCALADE INC,3949.0
