cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
14427M10,1.88,1.87,2012-11-28,71,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.93,1.9,2012-11-29,109,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.94,1.95,2012-11-30,144,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.95,1.95,2012-12-03,111,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.99,1.96,2012-12-04,116,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.98,2.02,2012-12-05,131,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.98,2.01,2012-12-06,31,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.98,1.98,2012-12-07,106,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.99,1.98,2012-12-10,140,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.0,1.99,2012-12-11,84,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.89,2.0,2012-12-12,165,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.93,1.95,2012-12-13,76,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.97,1.91,2012-12-14,73,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.94,1.879,2012-12-17,146,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.9,1.95,2012-12-18,460,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.8,1.91,2012-12-19,239,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.94,1.77,2012-12-20,439,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.91,1.96,2012-12-21,251,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.92,1.92,2012-12-24,195,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.925,1.95,2012-12-26,457,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.9,1.93,2012-12-27,243,31128.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.85,1.84,2012-12-28,150,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.83,1.77,2012-12-31,140,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.89,1.89,2013-01-02,371,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.89,1.85,2013-01-03,61,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.91,1.92,2013-01-04,77,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.92,1.89,2013-01-07,294,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.9,1.89,2013-01-08,201,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.92,1.9,2013-01-09,73,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.87,1.92,2013-01-10,53,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.82,1.88,2013-01-11,72,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.8,1.84,2013-01-14,130,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.76,1.79,2013-01-15,97,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.73,1.756,2013-01-16,52,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.91,1.75,2013-01-17,282,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.03,1.99,2013-01-18,955,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.06,2.11,2013-01-22,847,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.91,2.07,2013-01-23,227,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.88,1.94,2013-01-24,247,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.83,1.9,2013-01-25,109,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.84,1.83,2013-01-28,62,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.84,1.85,2013-01-29,112,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.89,1.83,2013-01-30,191,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.89,1.9,2013-01-31,64,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.85,1.9,2013-02-01,150,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.78,1.82,2013-02-04,119,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.85,1.78,2013-02-05,126,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.85,1.83,2013-02-06,163,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.85,1.85,2013-02-07,65,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.79,1.88,2013-02-08,151,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.83,1.82,2013-02-11,89,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.78,1.8,2013-02-12,104,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.77,1.8195,2013-02-13,35,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.76,1.77,2013-02-14,137,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.78,1.79,2013-02-15,91,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.71,1.77,2013-02-19,130,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.58,1.7,2013-02-20,173,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.56,1.59,2013-02-21,65,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.51,1.59,2013-02-22,196,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.44,1.51,2013-02-25,119,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.46,1.44,2013-02-26,63,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.41,1.45,2013-02-27,114,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.31,1.43,2013-02-28,194,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.4,1.21,2013-03-01,238,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.31,1.39,2013-03-04,84,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.36,1.33,2013-03-05,83,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.37,1.37,2013-03-06,28,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.35,1.36,2013-03-07,125,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.37,1.35,2013-03-08,131,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.33,1.36,2013-03-11,94,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.34,1.33,2013-03-12,77,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.3,1.35,2013-03-13,124,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.29,1.28,2013-03-14,66,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.27,1.3,2013-03-15,81,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.26,1.28,2013-03-18,102,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.24,1.27,2013-03-19,59,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.24,1.25,2013-03-20,87,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.21,1.24,2013-03-21,115,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.2,1.21,2013-03-22,284,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.17,1.2,2013-03-25,279,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.02,1.14,2013-03-26,674,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.09,1.03,2013-03-27,216,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.2,1.17,2013-03-28,824,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.22,1.25,2013-04-01,284,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.17,1.22,2013-04-02,238,31151.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.1,1.15,2013-04-03,126,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.13,1.11,2013-04-04,245,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.08,1.09,2013-04-05,327,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.1,1.1,2013-04-08,181,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.07,1.12,2013-04-09,211,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.14,1.09,2013-04-10,384,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.15,1.15,2013-04-11,353,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.14,1.15,2013-04-12,139,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.1,1.15,2013-04-15,196,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.12,1.12,2013-04-16,175,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.09,1.11,2013-04-17,324,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.12,1.09,2013-04-18,147,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.18,1.1,2013-04-19,171,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.22,1.18,2013-04-22,349,33201.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.26,1.23,2013-04-23,303,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.28,1.28,2013-04-24,78,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.26,1.29,2013-04-25,240,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.25,1.26,2013-04-26,178,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.28,1.23,2013-04-29,222,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.25,1.29,2013-04-30,783,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.22,1.25,2013-05-01,420,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.23,1.24,2013-05-02,289,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.26,1.24,2013-05-03,358,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.36,1.27,2013-05-06,284,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.46,1.38,2013-05-07,2506,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.35,1.62,2013-05-08,1700,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.26,1.35,2013-05-09,381,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.2,1.23,2013-05-10,274,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.24,1.2,2013-05-13,413,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.26,1.21,2013-05-14,1316,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.24,1.28,2013-05-15,602,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.19,1.23,2013-05-16,472,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.17,1.21,2013-05-17,435,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.12,1.17,2013-05-20,937,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.15,1.15,2013-05-21,409,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.14,1.14,2013-05-22,515,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.17,1.13,2013-05-23,187,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.29,1.19,2013-05-24,688,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.31,1.33,2013-05-28,475,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.24,1.28,2013-05-29,575,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.23,1.26,2013-05-30,402,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.24,1.24,2013-05-31,448,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.29,1.24,2013-06-03,439,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.29,1.3,2013-06-04,492,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.31,1.36,2013-06-05,449,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.29,1.27,2013-06-06,580,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.3,1.32,2013-06-07,385,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.27,1.35,2013-06-10,555,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.25,1.26,2013-06-11,320,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.26,1.24,2013-06-12,257,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.25,1.28,2013-06-13,424,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.25,1.28,2013-06-14,360,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.24,1.27,2013-06-17,349,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.24,1.25,2013-06-18,330,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.24,1.23,2013-06-19,219,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.2,1.22,2013-06-20,261,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.2,1.2,2013-06-21,475,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.16,1.2,2013-06-24,634,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.17,1.16,2013-06-25,477,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.19,1.18,2013-06-26,638,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.14,1.21,2013-06-27,751,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.15,1.14,2013-06-28,3120,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.13,1.14,2013-07-01,521,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.12,1.11,2013-07-02,655,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.11,1.1,2013-07-03,75,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.12,1.14,2013-07-05,234,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.13,1.1,2013-07-08,177,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.12,1.14,2013-07-09,849,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.04,1.1,2013-07-10,1023,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.05,1.05,2013-07-11,606,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.03,1.04,2013-07-12,304,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.0,1.03,2013-07-15,550,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.945,1.01,2013-07-16,444,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9621,0.955,2013-07-17,281,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.04,0.96,2013-07-18,630,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9685,1.02,2013-07-19,365,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.95,1.0099,2013-07-22,247,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9663,0.96,2013-07-23,498,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.96,0.98,2013-07-24,367,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9648,0.98,2013-07-25,285,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9497,0.9555,2013-07-26,302,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.04,0.965,2013-07-29,695,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.24,1.09,2013-07-30,2243,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.2,1.25,2013-07-31,530,33209.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.21,1.23,2013-08-01,235,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.15,1.21,2013-08-02,207,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.13,1.16,2013-08-05,305,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.09,1.11,2013-08-06,188,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.99,1.03,2013-08-07,365,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9737,0.99,2013-08-08,245,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9701,0.96,2013-08-09,162,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.99,0.9899,2013-08-12,261,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.03,1.05,2013-08-13,244,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.99,1.05,2013-08-14,222,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9717,1.0,2013-08-15,75,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9495,0.994,2013-08-16,62,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9679,0.97,2013-08-19,201,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.97,0.9999,2013-08-20,126,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.95,0.99,2013-08-21,100,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.97,0.95,2013-08-22,201,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9406,1.0,2013-08-23,577,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9481,0.94,2013-08-26,316,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.94,0.95,2013-08-27,130,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9457,0.9501,2013-08-28,232,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9636,0.96,2013-08-29,84,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.95,0.955,2013-08-30,18,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9499,0.989,2013-09-03,109,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.94,0.955,2013-09-04,136,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.95,0.9499,2013-09-05,54,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9453,0.95,2013-09-06,101,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9726,0.94,2013-09-09,75,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,0.9866,0.9726,2013-09-10,233,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.0,0.99,2013-09-11,368,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.02,1.03,2013-09-12,442,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.05,1.05,2013-09-13,202,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.06,1.06,2013-09-16,207,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.07,1.059,2013-09-17,99,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.13,1.1,2013-09-18,328,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.17,1.13,2013-09-19,288,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.18,1.2,2013-09-20,318,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.16,1.18,2013-09-23,505,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.13,1.16,2013-09-24,166,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.26,1.18,2013-09-25,798,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.378,1.26,2013-09-26,685,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.28,1.34,2013-09-27,592,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.32,1.28,2013-09-30,206,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.33,1.32,2013-10-01,120,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.36,1.35,2013-10-02,181,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.43,1.38,2013-10-03,294,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.49,1.45,2013-10-04,210,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.51,1.5,2013-10-07,217,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.51,1.54,2013-10-08,333,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.98,1.55,2013-10-09,4319,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.67,2.1,2013-10-10,1412,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.89,1.74,2013-10-11,751,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.76,1.9,2013-10-14,321,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.66,1.81,2013-10-15,259,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.81,1.68,2013-10-16,734,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.85,1.81,2013-10-17,259,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.82,1.85,2013-10-18,143,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.91,1.82,2013-10-21,301,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.92,1.93,2013-10-22,276,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.87,1.94,2013-10-23,99,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.93,1.8,2013-10-24,428,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.95,1.89,2013-10-25,111,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.98,1.95,2013-10-28,81,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.91,1.99,2013-10-29,461,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.85,1.881,2013-10-30,148,33219.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.78,1.89,2013-10-31,133,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.9,1.75,2013-11-01,237,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,1.91,1.94,2013-11-04,342,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.16,2.16,2013-11-05,1952,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.65,2.23,2013-11-06,1890,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.44,2.64,2013-11-07,1644,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.43,2.46,2013-11-08,378,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.66,2.43,2013-11-11,761,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.65,2.66,2013-11-12,445,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.91,2.56,2013-11-13,998,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.91,2.9,2013-11-14,922,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.94,2.92,2013-11-15,636,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.77,2.94,2013-11-18,645,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.57,2.74,2013-11-19,607,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.59,2.73,2013-11-20,479,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.54,2.57,2013-11-21,476,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.5,2.59,2013-11-22,413,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.47,2.53,2013-11-25,423,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.51,2.46,2013-11-26,266,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.51,2.45,2013-11-27,331,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.66,2.55,2013-11-29,148,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.51,2.51,2013-12-02,333,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.37,2.52,2013-12-03,287,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.34,2.33,2013-12-04,167,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.32,2.33,2013-12-05,176,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.33,2.37,2013-12-06,196,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.18,2.36,2013-12-09,403,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.23,2.13,2013-12-10,388,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.06,2.19,2013-12-11,234,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.16,2.02,2013-12-12,172,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.26,2.21,2013-12-13,90,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.16,2.24,2013-12-16,147,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.22,2.14,2013-12-17,120,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.16,2.27,2013-12-18,95,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.19,2.12,2013-12-19,187,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.5,2.2,2013-12-20,383,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.59,2.55,2013-12-23,349,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.59,2.65,2013-12-24,121,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.55,2.61,2013-12-26,99,33268.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.51,2.64,2013-12-27,200,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.43,2.51,2013-12-30,157,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.48,2.51,2013-12-31,331,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.46,2.5,2014-01-02,85,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.41,2.5,2014-01-03,131,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.45,2.45,2014-01-06,118,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.43,2.42,2014-01-07,52,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.42,2.5,2014-01-08,81,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.4,2.426,2014-01-09,81,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.35,2.43,2014-01-10,120,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.23,2.31,2014-01-13,166,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.25,2.22,2014-01-14,143,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.32,2.25,2014-01-15,99,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.37,2.33,2014-01-16,194,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.43,2.39,2014-01-17,104,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.41,2.44,2014-01-21,80,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.46,2.42,2014-01-22,63,33352.0,PRTS,CARPARTS COM INC,5531.0
14427M10,2.46,2.46,2014-01-23,139,33352.0,PRTS,CARPARTS COM INC,5531.0
