cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15708510,0.8,0.74,2009-02-26,CERS,CERUS CORP,2830.0,233.0
15708510,0.7399,0.83,2009-02-27,CERS,CERUS CORP,2830.0,233.0
15708510,0.72,0.71,2009-03-02,CERS,CERUS CORP,2830.0,233.0
15708510,0.72,0.681,2009-03-03,CERS,CERUS CORP,2830.0,233.0
15708510,0.76,0.73,2009-03-04,CERS,CERUS CORP,2830.0,233.0
15708510,0.681,0.77,2009-03-05,CERS,CERUS CORP,2830.0,233.0
15708510,0.71,0.681,2009-03-06,CERS,CERUS CORP,2830.0,233.0
15708510,0.769,0.75,2009-03-09,CERS,CERUS CORP,2830.0,233.0
15708510,0.77,0.75,2009-03-10,CERS,CERUS CORP,2830.0,233.0
15708510,0.72,0.7,2009-03-11,CERS,CERUS CORP,2830.0,233.0
15708510,0.8,0.77,2009-03-12,CERS,CERUS CORP,2830.0,233.0
15708510,0.83,0.805,2009-03-13,CERS,CERUS CORP,2830.0,233.0
15708510,0.8397,0.83,2009-03-16,CERS,CERUS CORP,2830.0,233.0
15708510,0.81,0.81,2009-03-17,CERS,CERUS CORP,2830.0,233.0
15708510,0.8,0.81,2009-03-18,CERS,CERUS CORP,2830.0,233.0
15708510,0.75,0.83,2009-03-19,CERS,CERUS CORP,2830.0,233.0
15708510,0.67,0.78,2009-03-20,CERS,CERUS CORP,2830.0,233.0
15708510,0.65,0.7,2009-03-23,CERS,CERUS CORP,2830.0,233.0
15708510,0.63,0.65,2009-03-24,CERS,CERUS CORP,2830.0,233.0
15708510,0.65,0.63,2009-03-25,CERS,CERUS CORP,2830.0,233.0
15708510,0.67,0.64,2009-03-26,CERS,CERUS CORP,2830.0,233.0
15708510,0.64,0.66,2009-03-27,CERS,CERUS CORP,2830.0,233.0
15708510,0.66,0.67,2009-03-30,CERS,CERUS CORP,2830.0,233.0
15708510,0.68,0.68,2009-03-31,CERS,CERUS CORP,2830.0,233.0
15708510,0.68,0.68,2009-04-01,CERS,CERUS CORP,2830.0,233.0
15708510,0.67,0.66,2009-04-02,CERS,CERUS CORP,2830.0,233.0
15708510,0.64,0.64,2009-04-03,CERS,CERUS CORP,2830.0,233.0
15708510,0.665,0.64,2009-04-06,CERS,CERUS CORP,2830.0,233.0
15708510,0.78,0.68,2009-04-07,CERS,CERUS CORP,2830.0,233.0
15708510,0.79,0.8,2009-04-08,CERS,CERUS CORP,2830.0,233.0
15708510,0.87,0.81,2009-04-09,CERS,CERUS CORP,2830.0,233.0
15708510,1.01,0.88,2009-04-13,CERS,CERUS CORP,2830.0,233.0
15708510,0.92,1.04,2009-04-14,CERS,CERUS CORP,2830.0,233.0
15708510,0.87,0.95,2009-04-15,CERS,CERUS CORP,2830.0,233.0
15708510,0.92,0.89,2009-04-16,CERS,CERUS CORP,2830.0,233.0
15708510,0.95,0.93,2009-04-17,CERS,CERUS CORP,2830.0,233.0
15708510,1.02,1.05,2009-04-20,CERS,CERUS CORP,2830.0,233.0
15708510,1.11,1.1,2009-04-21,CERS,CERUS CORP,2830.0,233.0
15708510,1.16,1.15,2009-04-22,CERS,CERUS CORP,2830.0,233.0
15708510,1.06,1.2,2009-04-23,CERS,CERUS CORP,2830.0,233.0
15708510,1.09,1.1,2009-04-24,CERS,CERUS CORP,2830.0,233.0
15708510,1.34,1.5,2009-04-27,CERS,CERUS CORP,2830.0,233.0
15708510,1.38,1.44,2009-04-28,CERS,CERUS CORP,2830.0,233.0
15708510,1.29,1.42,2009-04-29,CERS,CERUS CORP,2830.0,233.0
15708510,1.17,1.28,2009-04-30,CERS,CERUS CORP,2830.0,233.0
15708510,1.05,1.1,2009-05-01,CERS,CERUS CORP,2830.0,233.0
15708510,0.96,0.91,2009-05-04,CERS,CERUS CORP,2830.0,233.0
15708510,1.09,0.96,2009-05-05,CERS,CERUS CORP,2830.0,233.0
15708510,1.1,1.09,2009-05-06,CERS,CERUS CORP,2830.0,233.0
15708510,1.04,1.1,2009-05-07,CERS,CERUS CORP,2830.0,233.0
15708510,0.97,1.04,2009-05-08,CERS,CERUS CORP,2830.0,233.0
15708510,1.09,1.0,2009-05-11,CERS,CERUS CORP,2830.0,233.0
15708510,1.02,1.1,2009-05-12,CERS,CERUS CORP,2830.0,233.0
15708510,1.02,1.05,2009-05-13,CERS,CERUS CORP,2830.0,233.0
15708510,1.04,1.02,2009-05-14,CERS,CERUS CORP,2830.0,233.0
15708510,0.99,1.06,2009-05-15,CERS,CERUS CORP,2830.0,233.0
15708510,1.01,1.0,2009-05-18,CERS,CERUS CORP,2830.0,233.0
15708510,1.01,1.05,2009-05-19,CERS,CERUS CORP,2830.0,233.0
15708510,1.01,1.05,2009-05-20,CERS,CERUS CORP,2830.0,233.0
15708510,1.07,1.01,2009-05-21,CERS,CERUS CORP,2830.0,233.0
15708510,1.08,1.08,2009-05-22,CERS,CERUS CORP,2830.0,233.0
15708510,1.02,1.07,2009-05-26,CERS,CERUS CORP,2830.0,233.0
15708510,1.03,1.0,2009-05-27,CERS,CERUS CORP,2830.0,233.0
15708510,1.2,1.09,2009-05-28,CERS,CERUS CORP,2830.0,233.0
15708510,1.24,1.2,2009-05-29,CERS,CERUS CORP,2830.0,233.0
15708510,1.17,1.27,2009-06-01,CERS,CERUS CORP,2830.0,233.0
15708510,1.18,1.22,2009-06-02,CERS,CERUS CORP,2830.0,233.0
15708510,1.06,1.16,2009-06-03,CERS,CERUS CORP,2830.0,233.0
15708510,1.14,1.06,2009-06-04,CERS,CERUS CORP,2830.0,233.0
15708510,1.1,1.14,2009-06-05,CERS,CERUS CORP,2830.0,233.0
15708510,1.14,1.06,2009-06-08,CERS,CERUS CORP,2830.0,233.0
15708510,1.14,1.1,2009-06-09,CERS,CERUS CORP,2830.0,233.0
15708510,1.13,1.18,2009-06-10,CERS,CERUS CORP,2830.0,233.0
15708510,1.15,1.08,2009-06-11,CERS,CERUS CORP,2830.0,233.0
15708510,1.08,1.15,2009-06-12,CERS,CERUS CORP,2830.0,233.0
15708510,1.06,1.09,2009-06-15,CERS,CERUS CORP,2830.0,233.0
15708510,1.07,1.1,2009-06-16,CERS,CERUS CORP,2830.0,233.0
15708510,1.01,1.07,2009-06-17,CERS,CERUS CORP,2830.0,233.0
15708510,1.04,1.01,2009-06-18,CERS,CERUS CORP,2830.0,233.0
15708510,1.02,1.02,2009-06-19,CERS,CERUS CORP,2830.0,233.0
15708510,1.02,1.03,2009-06-22,CERS,CERUS CORP,2830.0,233.0
15708510,0.8899,0.98,2009-06-23,CERS,CERUS CORP,2830.0,233.0
15708510,1.01,0.88,2009-06-24,CERS,CERUS CORP,2830.0,233.0
15708510,0.95,1.0,2009-06-25,CERS,CERUS CORP,2830.0,233.0
15708510,1.01,0.96,2009-06-26,CERS,CERUS CORP,2830.0,233.0
15708510,0.9,0.97,2009-06-29,CERS,CERUS CORP,2830.0,233.0
15708510,1.03,0.91,2009-06-30,CERS,CERUS CORP,2830.0,233.0
15708510,0.95,0.98,2009-07-01,CERS,CERUS CORP,2830.0,233.0
15708510,0.968,0.97,2009-07-02,CERS,CERUS CORP,2830.0,233.0
15708510,0.921,0.95,2009-07-06,CERS,CERUS CORP,2830.0,233.0
15708510,0.93,0.93,2009-07-07,CERS,CERUS CORP,2830.0,233.0
15708510,0.86,0.92,2009-07-08,CERS,CERUS CORP,2830.0,233.0
15708510,0.88,0.83,2009-07-09,CERS,CERUS CORP,2830.0,233.0
15708510,0.87,0.88,2009-07-10,CERS,CERUS CORP,2830.0,233.0
15708510,0.93,0.91,2009-07-13,CERS,CERUS CORP,2830.0,233.0
15708510,0.98,0.97,2009-07-14,CERS,CERUS CORP,2830.0,233.0
15708510,0.96,0.98,2009-07-15,CERS,CERUS CORP,2830.0,233.0
15708510,0.95,0.94,2009-07-16,CERS,CERUS CORP,2830.0,233.0
15708510,1.0395,1.0,2009-07-17,CERS,CERUS CORP,2830.0,233.0
15708510,1.14,1.05,2009-07-20,CERS,CERUS CORP,2830.0,233.0
15708510,1.15,1.16,2009-07-21,CERS,CERUS CORP,2830.0,233.0
15708510,1.21,1.13,2009-07-22,CERS,CERUS CORP,2830.0,233.0
15708510,1.8,1.25,2009-07-23,CERS,CERUS CORP,2830.0,233.0
15708510,2.051,2.06,2009-07-24,CERS,CERUS CORP,2830.0,233.0
15708510,2.98,2.49,2009-07-27,CERS,CERUS CORP,2830.0,233.0
15708510,2.3,2.84,2009-07-28,CERS,CERUS CORP,2830.0,233.0
15708510,1.94,2.2,2009-07-29,CERS,CERUS CORP,2830.0,233.0
15708510,1.91,1.88,2009-07-30,CERS,CERUS CORP,2830.0,233.0
15708510,1.67,1.85,2009-07-31,CERS,CERUS CORP,2830.0,233.0
15708510,1.77,1.73,2009-08-03,CERS,CERUS CORP,2830.0,233.0
15708510,1.68,1.64,2009-08-04,CERS,CERUS CORP,2830.0,233.0
15708510,1.75,1.66,2009-08-05,CERS,CERUS CORP,2830.0,233.0
15708510,1.7,1.7,2009-08-06,CERS,CERUS CORP,2830.0,233.0
15708510,1.79,1.66,2009-08-07,CERS,CERUS CORP,2830.0,233.0
15708510,2.07,1.79,2009-08-10,CERS,CERUS CORP,2830.0,233.0
15708510,1.96,2.11,2009-08-11,CERS,CERUS CORP,2830.0,233.0
15708510,1.85,1.92,2009-08-12,CERS,CERUS CORP,2830.0,233.0
15708510,1.9,1.9,2009-08-13,CERS,CERUS CORP,2830.0,233.0
15708510,1.86,1.9,2009-08-14,CERS,CERUS CORP,2830.0,233.0
15708510,1.81,1.8,2009-08-17,CERS,CERUS CORP,2830.0,233.0
15708510,1.79,1.78,2009-08-18,CERS,CERUS CORP,2830.0,233.0
15708510,2.88,2.31,2009-08-19,CERS,CERUS CORP,2830.0,233.0
15708510,2.1,2.48,2009-08-20,CERS,CERUS CORP,2830.0,233.0
15708510,2.069,2.2,2009-08-21,CERS,CERUS CORP,2830.0,233.0
15708510,2.11,2.12,2009-08-24,CERS,CERUS CORP,2830.0,233.0
15708510,2.05,2.11,2009-08-25,CERS,CERUS CORP,2830.0,233.0
15708510,2.18,2.24,2009-08-26,CERS,CERUS CORP,2830.0,233.0
15708510,2.15,2.22,2009-08-27,CERS,CERUS CORP,2830.0,233.0
15708510,2.13,2.21,2009-08-28,CERS,CERUS CORP,2830.0,233.0
15708510,2.11,2.12,2009-08-31,CERS,CERUS CORP,2830.0,233.0
15708510,1.97,2.13,2009-09-01,CERS,CERUS CORP,2830.0,233.0
15708510,1.98,1.95,2009-09-02,CERS,CERUS CORP,2830.0,233.0
15708510,2.03,2.0,2009-09-03,CERS,CERUS CORP,2830.0,233.0
15708510,2.02,2.03,2009-09-04,CERS,CERUS CORP,2830.0,233.0
15708510,2.09,2.08,2009-09-08,CERS,CERUS CORP,2830.0,233.0
15708510,2.1799,2.07,2009-09-09,CERS,CERUS CORP,2830.0,233.0
15708510,2.15,2.19,2009-09-10,CERS,CERUS CORP,2830.0,233.0
15708510,2.18,2.18,2009-09-11,CERS,CERUS CORP,2830.0,233.0
15708510,2.14,2.18,2009-09-14,CERS,CERUS CORP,2830.0,233.0
15708510,2.04,2.12,2009-09-15,CERS,CERUS CORP,2830.0,233.0
15708510,2.09,2.04,2009-09-16,CERS,CERUS CORP,2830.0,233.0
15708510,2.34,2.25,2009-09-17,CERS,CERUS CORP,2830.0,233.0
15708510,2.34,2.32,2009-09-18,CERS,CERUS CORP,2830.0,233.0
15708510,2.31,2.27,2009-09-21,CERS,CERUS CORP,2830.0,233.0
15708510,2.2901,2.29,2009-09-22,CERS,CERUS CORP,2830.0,233.0
15708510,2.28,2.29,2009-09-23,CERS,CERUS CORP,2830.0,233.0
15708510,2.11,2.3,2009-09-24,CERS,CERUS CORP,2830.0,233.0
15708510,2.08,2.11,2009-09-25,CERS,CERUS CORP,2830.0,233.0
15708510,2.2,2.07,2009-09-28,CERS,CERUS CORP,2830.0,233.0
15708510,2.31,2.4,2009-09-29,CERS,CERUS CORP,2830.0,233.0
15708510,2.19,2.36,2009-09-30,CERS,CERUS CORP,2830.0,233.0
15708510,2.15,2.2,2009-10-01,CERS,CERUS CORP,2830.0,233.0
15708510,2.2,2.14,2009-10-02,CERS,CERUS CORP,2830.0,233.0
15708510,2.27,2.18,2009-10-05,CERS,CERUS CORP,2830.0,233.0
15708510,2.25,2.29,2009-10-06,CERS,CERUS CORP,2830.0,233.0
15708510,2.2,2.2,2009-10-07,CERS,CERUS CORP,2830.0,233.0
15708510,2.2,2.22,2009-10-08,CERS,CERUS CORP,2830.0,233.0
15708510,2.23,2.21,2009-10-09,CERS,CERUS CORP,2830.0,233.0
15708510,2.2499,2.26,2009-10-12,CERS,CERUS CORP,2830.0,233.0
15708510,2.3,2.25,2009-10-13,CERS,CERUS CORP,2830.0,233.0
15708510,2.31,2.34,2009-10-14,CERS,CERUS CORP,2830.0,233.0
15708510,2.31,2.29,2009-10-15,CERS,CERUS CORP,2830.0,233.0
15708510,2.28,2.29,2009-10-16,CERS,CERUS CORP,2830.0,233.0
15708510,2.28,2.27,2009-10-19,CERS,CERUS CORP,2830.0,233.0
15708510,2.26,2.24,2009-10-20,CERS,CERUS CORP,2830.0,233.0
15708510,2.23,2.23,2009-10-21,CERS,CERUS CORP,2830.0,233.0
15708510,2.16,2.25,2009-10-22,CERS,CERUS CORP,2830.0,233.0
15708510,2.03,2.15,2009-10-23,CERS,CERUS CORP,2830.0,233.0
15708510,1.92,2.03,2009-10-26,CERS,CERUS CORP,2830.0,233.0
15708510,1.99,1.99,2009-10-27,CERS,CERUS CORP,2830.0,233.0
15708510,1.82,1.94,2009-10-28,CERS,CERUS CORP,2830.0,233.0
15708510,1.96,1.85,2009-10-29,CERS,CERUS CORP,2830.0,233.0
15708510,1.68,1.86,2009-10-30,CERS,CERUS CORP,2830.0,233.0
15708510,1.64,1.74,2009-11-02,CERS,CERUS CORP,2830.0,233.0
15708510,1.81,1.64,2009-11-03,CERS,CERUS CORP,2830.0,233.0
15708510,1.74,1.8,2009-11-04,CERS,CERUS CORP,2830.0,233.0
15708510,1.88,1.72,2009-11-05,CERS,CERUS CORP,2830.0,233.0
15708510,1.94,1.89,2009-11-06,CERS,CERUS CORP,2830.0,233.0
15708510,1.98,2.0,2009-11-09,CERS,CERUS CORP,2830.0,233.0
15708510,2.11,2.09,2009-11-10,CERS,CERUS CORP,2830.0,233.0
15708510,2.21,2.18,2009-11-11,CERS,CERUS CORP,2830.0,233.0
15708510,2.69,2.25,2009-11-12,CERS,CERUS CORP,2830.0,233.0
15708510,2.72,2.67,2009-11-13,CERS,CERUS CORP,2830.0,233.0
15708510,2.56,2.75,2009-11-16,CERS,CERUS CORP,2830.0,233.0
15708510,2.09,2.08,2009-11-17,CERS,CERUS CORP,2830.0,233.0
15708510,2.11,2.08,2009-11-18,CERS,CERUS CORP,2830.0,233.0
15708510,2.03,2.12,2009-11-19,CERS,CERUS CORP,2830.0,233.0
15708510,2.0,2.04,2009-11-20,CERS,CERUS CORP,2830.0,233.0
15708510,1.98,2.0,2009-11-23,CERS,CERUS CORP,2830.0,233.0
15708510,1.95,1.94,2009-11-24,CERS,CERUS CORP,2830.0,233.0
15708510,1.95,1.98,2009-11-25,CERS,CERUS CORP,2830.0,233.0
15708510,1.9,1.91,2009-11-27,CERS,CERUS CORP,2830.0,233.0
15708510,1.82,1.9,2009-11-30,CERS,CERUS CORP,2830.0,233.0
15708510,1.94,1.85,2009-12-01,CERS,CERUS CORP,2830.0,233.0
15708510,1.93,1.91,2009-12-02,CERS,CERUS CORP,2830.0,233.0
15708510,1.88,1.93,2009-12-03,CERS,CERUS CORP,2830.0,233.0
15708510,1.9,1.9,2009-12-04,CERS,CERUS CORP,2830.0,233.0
15708510,1.88,1.94,2009-12-07,CERS,CERUS CORP,2830.0,233.0
15708510,1.89,1.91,2009-12-08,CERS,CERUS CORP,2830.0,233.0
15708510,1.85,1.88,2009-12-09,CERS,CERUS CORP,2830.0,233.0
15708510,1.81,1.84,2009-12-10,CERS,CERUS CORP,2830.0,233.0
15708510,1.83,1.8,2009-12-11,CERS,CERUS CORP,2830.0,233.0
15708510,1.79,1.83,2009-12-14,CERS,CERUS CORP,2830.0,233.0
15708510,1.77,1.76,2009-12-15,CERS,CERUS CORP,2830.0,233.0
15708510,1.76,1.8,2009-12-16,CERS,CERUS CORP,2830.0,233.0
15708510,1.78,1.76,2009-12-17,CERS,CERUS CORP,2830.0,233.0
15708510,1.68,1.77,2009-12-18,CERS,CERUS CORP,2830.0,233.0
15708510,1.72,1.71,2009-12-21,CERS,CERUS CORP,2830.0,233.0
15708510,1.701,1.73,2009-12-22,CERS,CERUS CORP,2830.0,233.0
15708510,1.888,1.74,2009-12-23,CERS,CERUS CORP,2830.0,233.0
15708510,1.854,1.87,2009-12-24,CERS,CERUS CORP,2830.0,233.0
15708510,1.84,1.87,2009-12-28,CERS,CERUS CORP,2830.0,233.0
15708510,1.836,1.83,2009-12-29,CERS,CERUS CORP,2830.0,233.0
15708510,1.824,1.8,2009-12-30,CERS,CERUS CORP,2830.0,233.0
15708510,1.99,1.8,2009-12-31,CERS,CERUS CORP,2830.0,233.0
15708510,1.8,1.98,2010-01-04,CERS,CERUS CORP,2830.0,233.0
15708510,1.78,1.86,2010-01-05,CERS,CERUS CORP,2830.0,233.0
15708510,1.85,1.78,2010-01-06,CERS,CERUS CORP,2830.0,233.0
15708510,1.9,1.9,2010-01-07,CERS,CERUS CORP,2830.0,233.0
15708510,1.96,1.94,2010-01-08,CERS,CERUS CORP,2830.0,233.0
15708510,2.15,1.98,2010-01-11,CERS,CERUS CORP,2830.0,233.0
15708510,2.04,2.14,2010-01-12,CERS,CERUS CORP,2830.0,233.0
15708510,1.97,2.05,2010-01-13,CERS,CERUS CORP,2830.0,233.0
15708510,2.23,2.23,2010-01-14,CERS,CERUS CORP,2830.0,233.0
15708510,2.14,2.17,2010-01-15,CERS,CERUS CORP,2830.0,233.0
15708510,2.12,2.14,2010-01-19,CERS,CERUS CORP,2830.0,233.0
15708510,2.09,2.13,2010-01-20,CERS,CERUS CORP,2830.0,233.0
15708510,2.08,2.1,2010-01-21,CERS,CERUS CORP,2830.0,233.0
15708510,1.95,2.08,2010-01-22,CERS,CERUS CORP,2830.0,233.0
15708510,1.96,1.95,2010-01-25,CERS,CERUS CORP,2830.0,233.0
15708510,1.92,1.96,2010-01-26,CERS,CERUS CORP,2830.0,233.0
15708510,1.9,1.95,2010-01-27,CERS,CERUS CORP,2830.0,233.0
15708510,1.8599,1.96,2010-01-28,CERS,CERUS CORP,2830.0,233.0
15708510,1.84,1.86,2010-01-29,CERS,CERUS CORP,2830.0,233.0
15708510,1.89,1.82,2010-02-01,CERS,CERUS CORP,2830.0,233.0
15708510,1.91,1.87,2010-02-02,CERS,CERUS CORP,2830.0,233.0
15708510,2.03,1.94,2010-02-03,CERS,CERUS CORP,2830.0,233.0
15708510,1.89,2.03,2010-02-04,CERS,CERUS CORP,2830.0,233.0
15708510,1.95,1.91,2010-02-05,CERS,CERUS CORP,2830.0,233.0
15708510,2.02,1.95,2010-02-08,CERS,CERUS CORP,2830.0,233.0
15708510,2.1101,2.24,2010-02-09,CERS,CERUS CORP,2830.0,233.0
15708510,2.09,2.11,2010-02-10,CERS,CERUS CORP,2830.0,233.0
15708510,2.14,2.1,2010-02-11,CERS,CERUS CORP,2830.0,233.0
15708510,2.23,2.1,2010-02-12,CERS,CERUS CORP,2830.0,233.0
15708510,2.37,2.23,2010-02-16,CERS,CERUS CORP,2830.0,233.0
15708510,2.38,2.36,2010-02-17,CERS,CERUS CORP,2830.0,233.0
15708510,2.3001,2.39,2010-02-18,CERS,CERUS CORP,2830.0,233.0
15708510,2.24,2.26,2010-02-19,CERS,CERUS CORP,2830.0,233.0
15708510,2.28,2.25,2010-02-22,CERS,CERUS CORP,2830.0,233.0
15708510,2.25,2.21,2010-02-23,CERS,CERUS CORP,2830.0,233.0
15708510,2.17,2.28,2010-02-24,CERS,CERUS CORP,2830.0,233.0
15708510,2.2,2.2,2010-02-25,CERS,CERUS CORP,2830.0,233.0
15708510,2.45,2.2,2010-02-26,CERS,CERUS CORP,2830.0,233.0
15708510,2.4,2.47,2010-03-01,CERS,CERUS CORP,2830.0,233.0
15708510,2.41,2.44,2010-03-02,CERS,CERUS CORP,2830.0,233.0
15708510,2.34,2.42,2010-03-03,CERS,CERUS CORP,2830.0,233.0
15708510,2.34,2.32,2010-03-04,CERS,CERUS CORP,2830.0,233.0
15708510,2.31,2.31,2010-03-05,CERS,CERUS CORP,2830.0,233.0
15708510,2.36,2.31,2010-03-08,CERS,CERUS CORP,2830.0,233.0
15708510,2.64,2.62,2010-03-09,CERS,CERUS CORP,2830.0,233.0
15708510,2.63,2.67,2010-03-10,CERS,CERUS CORP,2830.0,233.0
15708510,2.85,2.65,2010-03-11,CERS,CERUS CORP,2830.0,233.0
15708510,3.05,2.93,2010-03-12,CERS,CERUS CORP,2830.0,233.0
15708510,2.8,3.06,2010-03-15,CERS,CERUS CORP,2830.0,233.0
15708510,2.85,2.8,2010-03-16,CERS,CERUS CORP,2830.0,233.0
15708510,2.91,2.86,2010-03-17,CERS,CERUS CORP,2830.0,233.0
15708510,2.85,2.9,2010-03-18,CERS,CERUS CORP,2830.0,233.0
15708510,2.74,2.9,2010-03-19,CERS,CERUS CORP,2830.0,233.0
15708510,2.86,2.76,2010-03-22,CERS,CERUS CORP,2830.0,233.0
15708510,2.98,2.89,2010-03-23,CERS,CERUS CORP,2830.0,233.0
15708510,2.95,3.01,2010-03-24,CERS,CERUS CORP,2830.0,233.0
15708510,2.88,3.01,2010-03-25,CERS,CERUS CORP,2830.0,233.0
15708510,2.87,2.9,2010-03-26,CERS,CERUS CORP,2830.0,233.0
15708510,2.81,2.92,2010-03-29,CERS,CERUS CORP,2830.0,233.0
15708510,2.74,2.85,2010-03-30,CERS,CERUS CORP,2830.0,233.0
15708510,2.79,2.77,2010-03-31,CERS,CERUS CORP,2830.0,233.0
15708510,2.83,2.84,2010-04-01,CERS,CERUS CORP,2830.0,233.0
15708510,3.25,2.89,2010-04-05,CERS,CERUS CORP,2830.0,233.0
15708510,3.07,3.3,2010-04-06,CERS,CERUS CORP,2830.0,233.0
15708510,3.16,3.1,2010-04-07,CERS,CERUS CORP,2830.0,233.0
15708510,3.1,3.18,2010-04-08,CERS,CERUS CORP,2830.0,233.0
15708510,3.05,3.1,2010-04-09,CERS,CERUS CORP,2830.0,233.0
15708510,3.1,3.1,2010-04-12,CERS,CERUS CORP,2830.0,233.0
15708510,3.07,3.15,2010-04-13,CERS,CERUS CORP,2830.0,233.0
15708510,3.17,3.15,2010-04-14,CERS,CERUS CORP,2830.0,233.0
15708510,3.2,3.14,2010-04-15,CERS,CERUS CORP,2830.0,233.0
15708510,3.25,3.2,2010-04-16,CERS,CERUS CORP,2830.0,233.0
15708510,3.19,3.25,2010-04-19,CERS,CERUS CORP,2830.0,233.0
15708510,3.15,3.22,2010-04-20,CERS,CERUS CORP,2830.0,233.0
15708510,3.18,3.12,2010-04-21,CERS,CERUS CORP,2830.0,233.0
15708510,3.22,3.15,2010-04-22,CERS,CERUS CORP,2830.0,233.0
15708510,3.36,3.26,2010-04-23,CERS,CERUS CORP,2830.0,233.0
15708510,3.35,3.35,2010-04-26,CERS,CERUS CORP,2830.0,233.0
15708510,3.25,3.35,2010-04-27,CERS,CERUS CORP,2830.0,233.0
15708510,3.35,3.24,2010-04-28,CERS,CERUS CORP,2830.0,233.0
15708510,3.71,3.35,2010-04-29,CERS,CERUS CORP,2830.0,233.0
15708510,3.24,3.5,2010-04-30,CERS,CERUS CORP,2830.0,233.0
15708510,2.995,3.24,2010-05-03,CERS,CERUS CORP,2830.0,233.0
15708510,2.83,2.96,2010-05-04,CERS,CERUS CORP,2830.0,233.0
15708510,2.8,2.8,2010-05-05,CERS,CERUS CORP,2830.0,233.0
15708510,2.55,2.86,2010-05-06,CERS,CERUS CORP,2830.0,233.0
15708510,2.61,2.6,2010-05-07,CERS,CERUS CORP,2830.0,233.0
15708510,2.93,2.95,2010-05-10,CERS,CERUS CORP,2830.0,233.0
15708510,2.98,2.92,2010-05-11,CERS,CERUS CORP,2830.0,233.0
15708510,3.06,3.05,2010-05-12,CERS,CERUS CORP,2830.0,233.0
15708510,2.92,3.08,2010-05-13,CERS,CERUS CORP,2830.0,233.0
15708510,2.79,2.9,2010-05-14,CERS,CERUS CORP,2830.0,233.0
15708510,2.86,2.75,2010-05-17,CERS,CERUS CORP,2830.0,233.0
15708510,2.97,2.95,2010-05-18,CERS,CERUS CORP,2830.0,233.0
15708510,3.02,2.99,2010-05-19,CERS,CERUS CORP,2830.0,233.0
15708510,2.75,2.96,2010-05-20,CERS,CERUS CORP,2830.0,233.0
