cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M3760D10,56.5,56.0,2009-05-19,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.56,59.8,2009-05-20,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.0,59.13,2009-05-21,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.7,58.57,2009-05-22,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,58.65,59.0,2009-05-26,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.01,59.55,2009-05-27,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.94,60.01,2009-05-28,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.11,61.0,2009-05-29,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.44,61.49,2009-06-01,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.85,61.42,2009-06-02,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.97,60.6,2009-06-03,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.9,61.1,2009-06-04,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.44,62.5,2009-06-05,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.44,60.25,2009-06-08,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.43,61.0,2009-06-09,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.59,62.6,2009-06-10,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.65,60.25,2009-06-11,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.3,60.5,2009-06-12,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,57.32,58.0,2009-06-15,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,58.91,58.85,2009-06-16,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,58.492,58.8,2009-06-17,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.57,60.0,2009-06-18,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.42,60.0,2009-06-19,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,58.5,59.9,2009-06-22,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,58.5,59.39,2009-06-23,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.07,59.59,2009-06-24,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.28,60.0,2009-06-25,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.28,60.08,2009-06-26,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.04,60.25,2009-06-29,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.85,59.5,2009-06-30,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.0217,61.5,2009-07-01,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.36,61.0,2009-07-02,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,58.48,58.81,2009-07-06,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,57.82,57.95,2009-07-07,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.3,58.59,2009-07-08,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.2601,59.75,2009-07-09,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,59.62,59.11,2009-07-10,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.44,60.5,2009-07-13,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.11,60.5317,2009-07-14,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.03,62.53,2009-07-15,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.99,64.03,2009-07-16,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.69,64.6,2009-07-17,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.24,63.57,2009-07-20,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.1,65.0,2009-07-21,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.51,65.26,2009-07-22,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.68,67.74,2009-07-23,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.3,66.0,2009-07-24,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.94,69.46,2009-07-27,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.32,68.8,2009-07-28,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.41,66.15,2009-07-29,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.32,66.04,2009-07-30,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.74,65.15,2009-07-31,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.7,68.15,2009-08-03,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.11,66.35,2009-08-04,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.54,65.13,2009-08-05,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.15,67.75,2009-08-06,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.88,67.2,2009-08-07,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.7,66.75,2009-08-10,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.4,65.25,2009-08-11,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.15,63.92,2009-08-12,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.03,66.02,2009-08-13,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.77,65.72,2009-08-14,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.16,63.0,2009-08-17,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.79,64.97,2009-08-18,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.2,64.74,2009-08-19,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.7,65.67,2009-08-20,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.9,65.82,2009-08-21,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,68.4,68.25,2009-08-24,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,70.5,70.1,2009-08-25,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,69.2,70.69,2009-08-26,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.01,68.5,2009-08-27,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.25,67.72,2009-08-28,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.67,65.2,2009-08-31,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.25,65.75,2009-09-01,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.24,64.2,2009-09-02,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.46,65.58,2009-09-03,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.46,66.0,2009-09-04,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.0589,66.47,2009-09-08,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.61,66.54,2009-09-09,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.71,64.88,2009-09-10,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.97,65.29,2009-09-11,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.5,61.96,2009-09-14,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.0,62.25,2009-09-15,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.64,63.03,2009-09-16,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.89,63.52,2009-09-17,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.21,62.55,2009-09-18,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.55,63.0,2009-09-21,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.42,64.73,2009-09-22,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.69,66.75,2009-09-23,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,68.2999,68.41,2009-09-24,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.99,68.2,2009-09-25,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,68.46,67.88,2009-09-28,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,68.62,68.91,2009-09-29,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,68.15,68.66,2009-09-30,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.68,68.0,2009-10-01,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.54,67.11,2009-10-02,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,68.38,68.22,2009-10-05,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,69.25,70.0,2009-10-06,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,69.15,69.5,2009-10-07,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,69.11,68.79,2009-10-08,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,69.69,69.1,2009-10-09,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.96,67.48,2009-10-12,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.73,68.28,2009-10-13,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.95,67.46,2009-10-14,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.25,65.16,2009-10-15,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.81,66.0,2009-10-16,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,67.46,66.52,2009-10-19,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.68,65.65,2009-10-20,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.11,63.66,2009-10-21,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.9495,63.7,2009-10-22,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.2,65.48,2009-10-23,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.856,64.34,2009-10-26,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.74,63.65,2009-10-27,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.8,62.7,2009-10-28,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.81,61.0,2009-10-29,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.51,61.2,2009-10-30,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.12,60.23,2009-11-02,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.71,61.75,2009-11-03,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.82,64.3,2009-11-04,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.84,62.9,2009-11-05,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.93,62.73,2009-11-06,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.55,62.59,2009-11-09,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.76,61.63,2009-11-10,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.2,63.0,2009-11-11,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.1,63.08,2009-11-12,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.16,63.46,2009-11-13,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.73,63.02,2009-11-16,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.44,61.89,2009-11-17,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.935,60.99,2009-11-18,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.69,60.3,2009-11-19,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.15,60.0,2009-11-20,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.46,60.14,2009-11-23,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.24,60.87,2009-11-24,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.66,62.04,2009-11-25,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.54,61.08,2009-11-27,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.01,60.92,2009-11-30,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.99,61.77,2009-12-01,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.74,61.88,2009-12-02,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.75,61.99,2009-12-03,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.47,62.5,2009-12-04,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.85,62.99,2009-12-07,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.56,62.49,2009-12-08,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.76,62.88,2009-12-09,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.12,63.22,2009-12-10,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.32,63.03,2009-12-11,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.22,62.97,2009-12-14,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.44,61.43,2009-12-15,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.25,62.05,2009-12-16,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.23,60.77,2009-12-17,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,60.89,61.5,2009-12-18,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,61.95,61.57,2009-12-21,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.25,63.77,2009-12-22,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.61,64.34,2009-12-23,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.85,65.26,2009-12-24,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.25,66.42,2009-12-28,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.07,66.25,2009-12-29,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.5,65.87,2009-12-30,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.05,65.3,2009-12-31,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.35,64.5,2010-01-04,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.58,64.32,2010-01-05,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.94,66.59,2010-01-06,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.65,66.04,2010-01-07,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,66.63,66.16,2010-01-08,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.92,66.68,2010-01-11,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.5,63.54,2010-01-12,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.0,63.75,2010-01-13,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.95,62.19,2010-01-14,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.8,62.85,2010-01-15,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.25,65.05,2010-01-19,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,65.22,65.95,2010-01-20,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.74,65.89,2010-01-21,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.61,64.65,2010-01-22,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.02,64.8,2010-01-25,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.89,63.42,2010-01-26,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.8,62.5,2010-01-27,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,63.3,63.0,2010-01-28,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.42,63.3,2010-01-29,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,62.38,61.67,2010-02-01,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
M3760D10,64.36,63.6,2010-02-02,ESLT,ELBIT SYSTEMS LTD,3812.0,76.0
