cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91820410,68.92,68.02,2009-04-24,,110478.0,VFC,V F CORP,2325.0
91820410,66.1,67.88,2009-04-27,,110478.0,VFC,V F CORP,2325.0
91820410,67.28,65.98,2009-04-28,,110478.0,VFC,V F CORP,2325.0
91820410,58.12,60.57,2009-04-29,,110478.0,VFC,V F CORP,2325.0
91820410,59.27,58.99,2009-04-30,,110478.0,VFC,V F CORP,2325.0
91820410,59.05,59.4,2009-05-01,,110478.0,VFC,V F CORP,2325.0
91820410,59.98,59.61,2009-05-04,,110478.0,VFC,V F CORP,2325.0
91820410,59.39,59.99,2009-05-05,,110478.0,VFC,V F CORP,2325.0
91820410,59.33,59.89,2009-05-06,,110478.0,VFC,V F CORP,2325.0
91820410,58.75,60.0,2009-05-07,,110478.0,VFC,V F CORP,2325.0
91820410,58.07,59.12,2009-05-08,,110478.0,VFC,V F CORP,2325.0
91820410,56.22,57.56,2009-05-11,,110478.0,VFC,V F CORP,2325.0
91820410,55.35,56.38,2009-05-12,,110478.0,VFC,V F CORP,2325.0
91820410,54.04,54.72,2009-05-13,,110478.0,VFC,V F CORP,2325.0
91820410,54.37,53.57,2009-05-14,,110478.0,VFC,V F CORP,2325.0
91820410,54.39,54.35,2009-05-15,,110478.0,VFC,V F CORP,2325.0
91820410,55.95,54.77,2009-05-18,,110478.0,VFC,V F CORP,2325.0
91820410,55.75,55.96,2009-05-19,,110478.0,VFC,V F CORP,2325.0
91820410,55.12,56.04,2009-05-20,,110478.0,VFC,V F CORP,2325.0
91820410,54.53,54.44,2009-05-21,,110478.0,VFC,V F CORP,2325.0
91820410,54.63,55.03,2009-05-22,,110478.0,VFC,V F CORP,2325.0
91820410,57.52,54.22,2009-05-26,,110478.0,VFC,V F CORP,2325.0
91820410,56.24,57.42,2009-05-27,,110478.0,VFC,V F CORP,2325.0
91820410,55.59,56.51,2009-05-28,,110478.0,VFC,V F CORP,2325.0
91820410,56.82,55.73,2009-05-29,,110613.0,VFC,V F CORP,2325.0
91820410,59.61,57.51,2009-06-01,,110613.0,VFC,V F CORP,2325.0
91820410,59.58,59.48,2009-06-02,,110613.0,VFC,V F CORP,2325.0
91820410,59.85,59.37,2009-06-03,,110613.0,VFC,V F CORP,2325.0
91820410,59.64,59.61,2009-06-04,,110613.0,VFC,V F CORP,2325.0
91820410,58.76,59.19,2009-06-05,,110613.0,VFC,V F CORP,2325.0
91820410,58.11,58.63,2009-06-08,,110613.0,VFC,V F CORP,2325.0
91820410,59.57,58.41,2009-06-09,,110613.0,VFC,V F CORP,2325.0
91820410,59.29,59.87,2009-06-10,,110613.0,VFC,V F CORP,2325.0
91820410,59.31,59.29,2009-06-11,,110613.0,VFC,V F CORP,2325.0
91820410,58.4,59.19,2009-06-12,,110613.0,VFC,V F CORP,2325.0
91820410,57.68,58.13,2009-06-15,,110613.0,VFC,V F CORP,2325.0
91820410,56.4,57.85,2009-06-16,,110613.0,VFC,V F CORP,2325.0
91820410,56.16,56.285,2009-06-17,,110613.0,VFC,V F CORP,2325.0
91820410,56.7,56.11,2009-06-18,,110613.0,VFC,V F CORP,2325.0
91820410,59.25,57.44,2009-06-19,,110613.0,VFC,V F CORP,2325.0
91820410,57.45,58.64,2009-06-22,,110613.0,VFC,V F CORP,2325.0
91820410,55.78,57.59,2009-06-23,,110613.0,VFC,V F CORP,2325.0
91820410,55.98,56.11,2009-06-24,,110613.0,VFC,V F CORP,2325.0
91820410,56.15,55.59,2009-06-25,,110613.0,VFC,V F CORP,2325.0
91820410,55.63,56.09,2009-06-26,,110613.0,VFC,V F CORP,2325.0
91820410,55.58,55.71,2009-06-29,,110613.0,VFC,V F CORP,2325.0
91820410,55.35,55.47,2009-06-30,,110613.0,VFC,V F CORP,2325.0
91820410,55.84,55.66,2009-07-01,,110613.0,VFC,V F CORP,2325.0
91820410,53.53,55.32,2009-07-02,,110613.0,VFC,V F CORP,2325.0
91820410,54.93,54.01,2009-07-06,,110613.0,VFC,V F CORP,2325.0
91820410,53.77,54.64,2009-07-07,,110613.0,VFC,V F CORP,2325.0
91820410,54.97,54.35,2009-07-08,,110613.0,VFC,V F CORP,2325.0
91820410,54.19,55.31,2009-07-09,,110613.0,VFC,V F CORP,2325.0
91820410,54.68,53.96,2009-07-10,,110613.0,VFC,V F CORP,2325.0
91820410,56.35,54.84,2009-07-13,,110613.0,VFC,V F CORP,2325.0
91820410,56.84,56.03,2009-07-14,,110613.0,VFC,V F CORP,2325.0
91820410,59.91,57.59,2009-07-15,,110613.0,VFC,V F CORP,2325.0
91820410,60.48,59.44,2009-07-16,,110613.0,VFC,V F CORP,2325.0
91820410,59.99,60.25,2009-07-17,,110613.0,VFC,V F CORP,2325.0
91820410,61.18,60.33,2009-07-20,,110613.0,VFC,V F CORP,2325.0
91820410,60.59,61.78,2009-07-21,,110613.0,VFC,V F CORP,2325.0
91820410,61.92,62.85,2009-07-22,,110613.0,VFC,V F CORP,2325.0
91820410,64.73,62.2,2009-07-23,,110613.0,VFC,V F CORP,2325.0
91820410,65.28,64.0,2009-07-24,,110613.0,VFC,V F CORP,2325.0
91820410,66.08,65.09,2009-07-27,,110613.0,VFC,V F CORP,2325.0
91820410,65.73,65.6,2009-07-28,,110613.0,VFC,V F CORP,2325.0
91820410,63.71,65.23,2009-07-29,,110613.0,VFC,V F CORP,2325.0
91820410,64.65,64.22,2009-07-30,,110613.0,VFC,V F CORP,2325.0
91820410,64.69,64.47,2009-07-31,,110613.0,VFC,V F CORP,2325.0
91820410,65.18,65.04,2009-08-03,,110613.0,VFC,V F CORP,2325.0
91820410,66.12,65.18,2009-08-04,,110613.0,VFC,V F CORP,2325.0
91820410,66.32,66.11,2009-08-05,,110613.0,VFC,V F CORP,2325.0
91820410,66.43,66.31,2009-08-06,,110613.0,VFC,V F CORP,2325.0
91820410,68.85,66.94,2009-08-07,,110613.0,VFC,V F CORP,2325.0
91820410,67.1,68.29,2009-08-10,,110613.0,VFC,V F CORP,2325.0
91820410,66.51,66.8,2009-08-11,,110613.0,VFC,V F CORP,2325.0
91820410,66.61,66.2,2009-08-12,,110613.0,VFC,V F CORP,2325.0
91820410,67.04,66.56,2009-08-13,,110613.0,VFC,V F CORP,2325.0
91820410,65.63,66.8,2009-08-14,,110613.0,VFC,V F CORP,2325.0
91820410,64.33,64.87,2009-08-17,,110613.0,VFC,V F CORP,2325.0
91820410,65.46,64.52,2009-08-18,,110613.0,VFC,V F CORP,2325.0
91820410,66.01,65.27,2009-08-19,,110613.0,VFC,V F CORP,2325.0
91820410,66.58,66.45,2009-08-20,,110613.0,VFC,V F CORP,2325.0
91820410,67.05,66.43,2009-08-21,,110613.0,VFC,V F CORP,2325.0
91820410,66.03,67.2,2009-08-24,,110613.0,VFC,V F CORP,2325.0
91820410,66.95,66.29,2009-08-25,,110613.0,VFC,V F CORP,2325.0
91820410,68.95,67.35,2009-08-26,,110613.0,VFC,V F CORP,2325.0
91820410,69.14,68.94,2009-08-27,,110613.0,VFC,V F CORP,2325.0
91820410,71.02,69.61,2009-08-28,,110613.0,VFC,V F CORP,2325.0
91820410,69.56,70.46,2009-08-31,,111451.0,VFC,V F CORP,2325.0
91820410,68.25,69.31,2009-09-01,,111451.0,VFC,V F CORP,2325.0
91820410,68.73,68.02,2009-09-02,,111451.0,VFC,V F CORP,2325.0
91820410,68.82,68.89,2009-09-03,,111451.0,VFC,V F CORP,2325.0
91820410,69.29,68.6,2009-09-04,,111451.0,VFC,V F CORP,2325.0
91820410,69.48,69.61,2009-09-08,,111451.0,VFC,V F CORP,2325.0
91820410,70.24,69.41,2009-09-09,,111451.0,VFC,V F CORP,2325.0
91820410,71.06,70.24,2009-09-10,,111451.0,VFC,V F CORP,2325.0
91820410,71.34,71.29,2009-09-11,,111451.0,VFC,V F CORP,2325.0
91820410,72.3,70.77,2009-09-14,,111451.0,VFC,V F CORP,2325.0
91820410,72.09,72.22,2009-09-15,,111451.0,VFC,V F CORP,2325.0
91820410,72.89,72.1,2009-09-16,,111451.0,VFC,V F CORP,2325.0
91820410,72.7,73.07,2009-09-17,,111451.0,VFC,V F CORP,2325.0
91820410,72.65,72.86,2009-09-18,,111451.0,VFC,V F CORP,2325.0
91820410,72.19,72.21,2009-09-21,,111451.0,VFC,V F CORP,2325.0
91820410,71.77,72.42,2009-09-22,,111451.0,VFC,V F CORP,2325.0
91820410,70.73,71.92,2009-09-23,,111451.0,VFC,V F CORP,2325.0
91820410,70.73,70.87,2009-09-24,,111451.0,VFC,V F CORP,2325.0
91820410,70.27,70.24,2009-09-25,,111451.0,VFC,V F CORP,2325.0
91820410,71.6,70.32,2009-09-28,,111451.0,VFC,V F CORP,2325.0
91820410,73.2,71.66,2009-09-29,,111451.0,VFC,V F CORP,2325.0
91820410,72.43,73.15,2009-09-30,,111451.0,VFC,V F CORP,2325.0
91820410,69.64,72.04,2009-10-01,,111451.0,VFC,V F CORP,2325.0
91820410,69.16,69.23,2009-10-02,,111451.0,VFC,V F CORP,2325.0
91820410,70.81,69.07,2009-10-05,,111451.0,VFC,V F CORP,2325.0
91820410,71.7,71.23,2009-10-06,,111451.0,VFC,V F CORP,2325.0
91820410,72.63,71.57,2009-10-07,,111451.0,VFC,V F CORP,2325.0
91820410,75.04,73.22,2009-10-08,,111451.0,VFC,V F CORP,2325.0
91820410,74.76,75.16,2009-10-09,,111451.0,VFC,V F CORP,2325.0
91820410,75.23,75.34,2009-10-12,,111451.0,VFC,V F CORP,2325.0
91820410,74.7,75.68,2009-10-13,,111451.0,VFC,V F CORP,2325.0
91820410,76.29,75.29,2009-10-14,,111451.0,VFC,V F CORP,2325.0
91820410,77.08,75.87,2009-10-15,,111451.0,VFC,V F CORP,2325.0
91820410,76.14,76.62,2009-10-16,,111451.0,VFC,V F CORP,2325.0
91820410,76.99,76.57,2009-10-19,,111451.0,VFC,V F CORP,2325.0
91820410,77.52,78.04,2009-10-20,,111451.0,VFC,V F CORP,2325.0
91820410,75.77,77.52,2009-10-21,,111451.0,VFC,V F CORP,2325.0
91820410,78.15,76.08,2009-10-22,,111451.0,VFC,V F CORP,2325.0
91820410,78.32,78.26,2009-10-23,,111451.0,VFC,V F CORP,2325.0
91820410,78.49,78.28,2009-10-26,,111451.0,VFC,V F CORP,2325.0
91820410,73.35,73.97,2009-10-27,,111451.0,VFC,V F CORP,2325.0
91820410,70.73,73.47,2009-10-28,,111451.0,VFC,V F CORP,2325.0
91820410,71.62,71.2,2009-10-29,,111451.0,VFC,V F CORP,2325.0
91820410,71.04,71.59,2009-10-30,,111451.0,VFC,V F CORP,2325.0
91820410,71.82,71.41,2009-11-02,,111451.0,VFC,V F CORP,2325.0
91820410,72.38,71.26,2009-11-03,,111451.0,VFC,V F CORP,2325.0
91820410,71.59,72.7,2009-11-04,,111451.0,VFC,V F CORP,2325.0
91820410,74.55,72.03,2009-11-05,,111451.0,VFC,V F CORP,2325.0
91820410,74.47,74.1,2009-11-06,,111451.0,VFC,V F CORP,2325.0
91820410,76.6,74.85,2009-11-09,,111451.0,VFC,V F CORP,2325.0
91820410,75.86,76.63,2009-11-10,,111451.0,VFC,V F CORP,2325.0
91820410,76.16,75.89,2009-11-11,,111451.0,VFC,V F CORP,2325.0
91820410,74.28,76.37,2009-11-12,,111451.0,VFC,V F CORP,2325.0
91820410,74.48,74.3,2009-11-13,,111451.0,VFC,V F CORP,2325.0
91820410,75.54,75.45,2009-11-16,,111451.0,VFC,V F CORP,2325.0
91820410,74.04,75.4,2009-11-17,,111451.0,VFC,V F CORP,2325.0
91820410,73.87,74.05,2009-11-18,,111451.0,VFC,V F CORP,2325.0
91820410,73.42,73.35,2009-11-19,,111451.0,VFC,V F CORP,2325.0
91820410,72.46,73.07,2009-11-20,,111451.0,VFC,V F CORP,2325.0
91820410,73.25,73.52,2009-11-23,,111451.0,VFC,V F CORP,2325.0
91820410,72.34,73.68,2009-11-24,,111451.0,VFC,V F CORP,2325.0
91820410,73.56,72.58,2009-11-25,,111451.0,VFC,V F CORP,2325.0
91820410,72.32,72.01,2009-11-27,,111451.0,VFC,V F CORP,2325.0
91820410,72.72,72.49,2009-11-30,,110990.0,VFC,V F CORP,2325.0
91820410,74.11,73.61,2009-12-01,,110990.0,VFC,V F CORP,2325.0
91820410,75.06,74.38,2009-12-02,,110990.0,VFC,V F CORP,2325.0
91820410,73.41,74.81,2009-12-03,,110990.0,VFC,V F CORP,2325.0
91820410,72.6,73.57,2009-12-04,,110990.0,VFC,V F CORP,2325.0
91820410,72.14,72.63,2009-12-07,,110990.0,VFC,V F CORP,2325.0
91820410,71.68,71.92,2009-12-08,,110990.0,VFC,V F CORP,2325.0
91820410,71.31,71.36,2009-12-09,,110990.0,VFC,V F CORP,2325.0
91820410,71.99,72.03,2009-12-10,,110990.0,VFC,V F CORP,2325.0
91820410,73.38,72.59,2009-12-11,,110990.0,VFC,V F CORP,2325.0
91820410,73.83,73.9,2009-12-14,,110990.0,VFC,V F CORP,2325.0
91820410,73.17,73.56,2009-12-15,,110990.0,VFC,V F CORP,2325.0
91820410,73.19,73.21,2009-12-16,,110990.0,VFC,V F CORP,2325.0
91820410,72.39,72.52,2009-12-17,,110990.0,VFC,V F CORP,2325.0
91820410,72.34,72.68,2009-12-18,,110990.0,VFC,V F CORP,2325.0
91820410,72.81,72.25,2009-12-21,,110990.0,VFC,V F CORP,2325.0
91820410,73.56,73.2,2009-12-22,,110990.0,VFC,V F CORP,2325.0
91820410,73.54,73.7,2009-12-23,,110990.0,VFC,V F CORP,2325.0
91820410,73.76,73.66,2009-12-24,,110990.0,VFC,V F CORP,2325.0
91820410,73.73,73.71,2009-12-28,,110990.0,VFC,V F CORP,2325.0
91820410,74.13,73.85,2009-12-29,,110990.0,VFC,V F CORP,2325.0
91820410,74.24,73.92,2009-12-30,,110990.0,VFC,V F CORP,2325.0
91820410,73.24,74.46,2009-12-31,,110990.0,VFC,V F CORP,2325.0
91820410,73.38,74.0,2010-01-04,,110990.0,VFC,V F CORP,2325.0
91820410,74.78,73.49,2010-01-05,,110990.0,VFC,V F CORP,2325.0
91820410,74.48,74.79,2010-01-06,,110990.0,VFC,V F CORP,2325.0
91820410,75.92,74.17,2010-01-07,,110990.0,VFC,V F CORP,2325.0
91820410,75.52,75.84,2010-01-08,,110990.0,VFC,V F CORP,2325.0
91820410,75.29,75.91,2010-01-11,,110990.0,VFC,V F CORP,2325.0
91820410,74.5,75.08,2010-01-12,,110990.0,VFC,V F CORP,2325.0
91820410,75.14,74.55,2010-01-13,,110990.0,VFC,V F CORP,2325.0
91820410,75.04,75.29,2010-01-14,,110990.0,VFC,V F CORP,2325.0
91820410,74.62,75.06,2010-01-15,,110990.0,VFC,V F CORP,2325.0
91820410,75.15,74.57,2010-01-19,,110990.0,VFC,V F CORP,2325.0
91820410,74.88,74.74,2010-01-20,,110990.0,VFC,V F CORP,2325.0
91820410,74.42,75.04,2010-01-21,,110990.0,VFC,V F CORP,2325.0
91820410,72.44,74.51,2010-01-22,,110990.0,VFC,V F CORP,2325.0
91820410,72.17,72.92,2010-01-25,,110990.0,VFC,V F CORP,2325.0
91820410,72.36,72.2,2010-01-26,,110990.0,VFC,V F CORP,2325.0
91820410,73.18,72.37,2010-01-27,,110990.0,VFC,V F CORP,2325.0
91820410,72.51,73.47,2010-01-28,,110990.0,VFC,V F CORP,2325.0
91820410,72.03,72.63,2010-01-29,,110990.0,VFC,V F CORP,2325.0
91820410,72.95,72.29,2010-02-01,,110990.0,VFC,V F CORP,2325.0
91820410,74.18,73.12,2010-02-02,,110990.0,VFC,V F CORP,2325.0
91820410,72.73,73.39,2010-02-03,,110990.0,VFC,V F CORP,2325.0
91820410,71.55,72.17,2010-02-04,,110990.0,VFC,V F CORP,2325.0
91820410,71.52,71.26,2010-02-05,,110990.0,VFC,V F CORP,2325.0
91820410,71.41,71.37,2010-02-08,,110990.0,VFC,V F CORP,2325.0
91820410,72.51,71.77,2010-02-09,,110990.0,VFC,V F CORP,2325.0
91820410,72.44,72.36,2010-02-10,,110990.0,VFC,V F CORP,2325.0
91820410,74.35,74.16,2010-02-11,,110990.0,VFC,V F CORP,2325.0
91820410,73.94,73.5,2010-02-12,,110990.0,VFC,V F CORP,2325.0
91820410,75.48,74.36,2010-02-16,,110990.0,VFC,V F CORP,2325.0
91820410,76.55,75.75,2010-02-17,,110990.0,VFC,V F CORP,2325.0
91820410,76.41,76.45,2010-02-18,,110990.0,VFC,V F CORP,2325.0
91820410,76.64,76.46,2010-02-19,,110990.0,VFC,V F CORP,2325.0
91820410,76.71,76.79,2010-02-22,,110990.0,VFC,V F CORP,2325.0
91820410,75.77,76.36,2010-02-23,,110990.0,VFC,V F CORP,2325.0
91820410,76.67,75.98,2010-02-24,,110990.0,VFC,V F CORP,2325.0
91820410,77.26,75.75,2010-02-25,,110990.0,VFC,V F CORP,2325.0
91820410,77.38,77.0,2010-02-26,,110990.0,VFC,V F CORP,2325.0
91820410,77.96,77.43,2010-03-01,,110990.0,VFC,V F CORP,2325.0
91820410,78.08,78.0,2010-03-02,,110990.0,VFC,V F CORP,2325.0
91820410,77.85,78.07,2010-03-03,,110990.0,VFC,V F CORP,2325.0
91820410,77.97,78.39,2010-03-04,,110990.0,VFC,V F CORP,2325.0
91820410,78.78,77.77,2010-03-05,,110990.0,VFC,V F CORP,2325.0
91820410,80.0,78.87,2010-03-08,,110990.0,VFC,V F CORP,2325.0
91820410,79.75,79.79,2010-03-09,,110990.0,VFC,V F CORP,2325.0
91820410,79.95,79.61,2010-03-10,,110990.0,VFC,V F CORP,2325.0
91820410,79.8,79.61,2010-03-11,,110990.0,VFC,V F CORP,2325.0
91820410,79.63,79.97,2010-03-12,,110990.0,VFC,V F CORP,2325.0
91820410,79.71,79.35,2010-03-15,,110990.0,VFC,V F CORP,2325.0
91820410,79.88,79.87,2010-03-16,,110990.0,VFC,V F CORP,2325.0
91820410,80.39,79.95,2010-03-17,,110990.0,VFC,V F CORP,2325.0
91820410,79.86,80.34,2010-03-18,,110990.0,VFC,V F CORP,2325.0
91820410,79.71,80.1,2010-03-19,,110990.0,VFC,V F CORP,2325.0
91820410,80.2,79.27,2010-03-22,,110990.0,VFC,V F CORP,2325.0
91820410,80.99,80.26,2010-03-23,,110990.0,VFC,V F CORP,2325.0
91820410,79.91,80.57,2010-03-24,,110990.0,VFC,V F CORP,2325.0
91820410,79.46,80.56,2010-03-25,,110990.0,VFC,V F CORP,2325.0
91820410,80.51,79.8,2010-03-26,,110990.0,VFC,V F CORP,2325.0
91820410,80.41,80.87,2010-03-29,,110990.0,VFC,V F CORP,2325.0
91820410,79.94,80.53,2010-03-30,,110990.0,VFC,V F CORP,2325.0
91820410,80.15,79.71,2010-03-31,,110610.0,VFC,V F CORP,2325.0
91820410,81.02,80.59,2010-04-01,,110610.0,VFC,V F CORP,2325.0
91820410,82.02,81.2,2010-04-05,,110610.0,VFC,V F CORP,2325.0
91820410,82.51,81.77,2010-04-06,,110610.0,VFC,V F CORP,2325.0
91820410,82.13,82.35,2010-04-07,,110610.0,VFC,V F CORP,2325.0
91820410,82.08,82.06,2010-04-08,,110610.0,VFC,V F CORP,2325.0
91820410,83.66,83.57,2010-04-09,,110610.0,VFC,V F CORP,2325.0
91820410,83.91,84.07,2010-04-12,,110610.0,VFC,V F CORP,2325.0
91820410,84.25,83.79,2010-04-13,,110610.0,VFC,V F CORP,2325.0
91820410,83.7,84.48,2010-04-14,,110610.0,VFC,V F CORP,2325.0
91820410,83.7,83.43,2010-04-15,,110610.0,VFC,V F CORP,2325.0
91820410,82.52,83.31,2010-04-16,,110610.0,VFC,V F CORP,2325.0
91820410,82.62,82.3,2010-04-19,,110610.0,VFC,V F CORP,2325.0
91820410,83.56,82.82,2010-04-20,,110610.0,VFC,V F CORP,2325.0
91820410,84.32,83.67,2010-04-21,,110610.0,VFC,V F CORP,2325.0
91820410,86.84,83.96,2010-04-22,,110610.0,VFC,V F CORP,2325.0
91820410,86.66,86.59,2010-04-23,,110610.0,VFC,V F CORP,2325.0
91820410,87.26,86.52,2010-04-26,,110610.0,VFC,V F CORP,2325.0
91820410,85.49,86.9,2010-04-27,,110610.0,VFC,V F CORP,2325.0
91820410,85.66,85.8,2010-04-28,,110610.0,VFC,V F CORP,2325.0
91820410,87.12,86.32,2010-04-29,,110610.0,VFC,V F CORP,2325.0
91820410,86.42,88.81,2010-04-30,,110610.0,VFC,V F CORP,2325.0
91820410,86.08,86.61,2010-05-03,,110610.0,VFC,V F CORP,2325.0
91820410,84.0,84.89,2010-05-04,,110610.0,VFC,V F CORP,2325.0
91820410,83.27,83.41,2010-05-05,,110610.0,VFC,V F CORP,2325.0
91820410,80.48,83.02,2010-05-06,,110610.0,VFC,V F CORP,2325.0
91820410,78.89,80.05,2010-05-07,,110610.0,VFC,V F CORP,2325.0
91820410,83.11,82.52,2010-05-10,,110610.0,VFC,V F CORP,2325.0
91820410,83.36,81.95,2010-05-11,,110610.0,VFC,V F CORP,2325.0
91820410,84.51,83.43,2010-05-12,,110610.0,VFC,V F CORP,2325.0
91820410,83.34,84.74,2010-05-13,,110610.0,VFC,V F CORP,2325.0
91820410,81.82,82.8,2010-05-14,,110610.0,VFC,V F CORP,2325.0
91820410,81.5,81.93,2010-05-17,,110610.0,VFC,V F CORP,2325.0
91820410,80.75,82.36,2010-05-18,,110610.0,VFC,V F CORP,2325.0
91820410,79.97,80.27,2010-05-19,,110610.0,VFC,V F CORP,2325.0
91820410,76.89,78.25,2010-05-20,,110610.0,VFC,V F CORP,2325.0
