cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
4.7012e+44,14.1,13.95,2009-10-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.46,14.15,2009-10-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.41,14.4,2009-10-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.84,14.57,2009-10-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.53,14.79,2009-10-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.82,14.59,2009-10-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.68,14.88,2009-10-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.98,14.89,2009-10-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,15.05,14.83,2009-10-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.94,14.9,2009-10-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.9,14.98,2009-10-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.75,14.96,2009-10-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.98,14.75,2009-10-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,15.89,15.03,2009-10-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,15.5,15.87,2009-10-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,15.83,15.47,2009-10-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,15.23,15.71,2009-10-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.58,15.0,2009-10-28,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.74,14.64,2009-10-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.23,14.58,2009-10-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.15,14.41,2009-11-02,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,14.07,14.01,2009-11-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.94,13.35,2009-11-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.76,11.94,2009-11-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.95,11.68,2009-11-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.07,11.95,2009-11-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.5,12.07,2009-11-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.91,12.67,2009-11-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.63,12.91,2009-11-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.76,12.65,2009-11-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,13.02,12.79,2009-11-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.91,12.86,2009-11-17,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.76,12.86,2009-11-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.6,12.63,2009-11-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.71,12.56,2009-11-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.96,12.87,2009-11-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.72,13.01,2009-11-24,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.65,12.81,2009-11-25,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.23,12.26,2009-11-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.06,12.35,2009-11-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.12,12.05,2009-12-01,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.98,12.11,2009-12-02,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.79,11.97,2009-12-03,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.7,12.03,2009-12-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.32,11.65,2009-12-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.18,11.31,2009-12-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.25,11.13,2009-12-09,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.18,11.35,2009-12-10,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.44,11.22,2009-12-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.37,11.54,2009-12-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.26,11.89,2009-12-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.68,11.63,2009-12-16,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.85,11.59,2009-12-17,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.18,12.04,2009-12-18,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.43,12.37,2009-12-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.31,12.49,2009-12-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.42,12.31,2009-12-23,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.22,12.5,2009-12-24,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.02,12.14,2009-12-28,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.22,12.08,2009-12-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.3,12.14,2009-12-30,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.12,12.26,2009-12-31,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.49,12.28,2010-01-04,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.44,12.45,2010-01-05,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.57,12.47,2010-01-06,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.79,12.65,2010-01-07,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,12.54,12.75,2010-01-08,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.54,12.16,2010-01-11,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.54,11.5,2010-01-12,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.92,11.61,2010-01-13,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.85,11.85,2010-01-14,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.62,11.88,2010-01-15,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.49,11.58,2010-01-19,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.24,11.41,2010-01-20,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.035,11.29,2010-01-21,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,10.89,11.01,2010-01-22,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,10.85,10.94,2010-01-25,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,10.86,10.85,2010-01-26,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,10.99,10.85,2010-01-27,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.16,10.98,2010-01-28,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.0,11.16,2010-01-29,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.19,11.01,2010-02-01,JAKK,JAKKS PACIFIC INC,3942.0,227.0
4.7012e+44,11.18,11.15,2010-02-02,JAKK,JAKKS PACIFIC INC,3942.0,227.0
