cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55273C10,6.54,6.49,2009-05-06,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.4,6.53,2009-05-07,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.48,6.42,2009-05-08,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.45,6.45,2009-05-11,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.42,6.45,2009-05-12,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.39,6.44,2009-05-13,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.42,6.4,2009-05-14,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.4,6.44,2009-05-15,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.41,6.44,2009-05-18,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.4,6.41,2009-05-19,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.44,6.41,2009-05-20,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.43,6.42,2009-05-21,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.43,6.42,2009-05-22,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.43,6.41,2009-05-26,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.44,6.44,2009-05-27,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.42,6.44,2009-05-28,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.39,6.44,2009-05-29,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.41,6.39,2009-06-01,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.48,6.41,2009-06-02,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.48,6.47,2009-06-03,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.5,6.44,2009-06-04,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.5,6.48,2009-06-05,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.5,6.48,2009-06-08,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.5,6.49,2009-06-09,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.45,6.49,2009-06-10,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.45,6.46,2009-06-11,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.46,6.47,2009-06-12,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.42,6.44,2009-06-15,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.45,6.43,2009-06-16,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.46,6.45,2009-06-17,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.47,6.47,2009-06-18,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.47,6.48,2009-06-19,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.44,6.47,2009-06-22,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.5,6.45,2009-06-23,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.52,6.48,2009-06-24,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.52,6.48,2009-06-25,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.56,6.52,2009-06-26,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.57,6.56,2009-06-29,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.57,2009-06-30,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.64,2009-07-01,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.58,2009-07-02,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.51,6.59,2009-07-06,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.58,6.54,2009-07-07,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.61,6.57,2009-07-08,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.59,2009-07-09,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.62,6.61,2009-07-10,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.6,2009-07-13,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.58,2009-07-14,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.58,6.58,2009-07-15,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.59,6.58,2009-07-16,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.57,6.59,2009-07-17,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.55,6.57,2009-07-20,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.57,6.55,2009-07-21,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.56,6.56,2009-07-22,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.57,6.58,2009-07-23,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.58,6.57,2009-07-24,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.57,6.58,2009-07-27,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.58,6.57,2009-07-28,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.59,6.58,2009-07-29,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.59,6.59,2009-07-30,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.59,2009-07-31,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.61,2009-08-03,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.61,2009-08-04,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.63,6.59,2009-08-05,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.62,2009-08-06,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.61,2009-08-07,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.57,6.58,2009-08-10,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.6,6.56,2009-08-11,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.59,6.58,2009-08-12,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.59,6.6,2009-08-13,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.56,6.61,2009-08-14,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.51,6.52,2009-08-17,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.59,6.5,2009-08-18,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.58,6.55,2009-08-19,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.62,6.56,2009-08-20,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.61,6.62,2009-08-21,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.63,6.61,2009-08-24,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.62,6.62,2009-08-25,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.62,6.62,2009-08-26,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.62,6.62,2009-08-27,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.63,6.61,2009-08-28,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.62,6.64,2009-08-31,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.66,6.62,2009-09-01,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.65,6.65,2009-09-02,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.67,6.66,2009-09-03,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.67,6.67,2009-09-04,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.69,6.68,2009-09-08,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.7,6.69,2009-09-09,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.66,6.67,2009-09-10,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.66,6.66,2009-09-11,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.67,6.67,2009-09-14,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.66,6.67,2009-09-15,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.65,6.66,2009-09-16,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.68,6.65,2009-09-17,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.66,6.68,2009-09-18,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.67,6.67,2009-09-21,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.67,6.69,2009-09-22,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.67,6.66,2009-09-23,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.72,6.67,2009-09-24,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.8,6.72,2009-09-25,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.82,6.86,2009-09-28,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.85,6.85,2009-09-29,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.86,6.89,2009-09-30,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.8,6.86,2009-10-01,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.82,6.82,2009-10-02,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.82,6.81,2009-10-05,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.82,6.82,2009-10-06,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.829,6.82,2009-10-07,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.83,6.84,2009-10-08,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.83,6.82,2009-10-09,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.84,6.83,2009-10-12,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.78,6.8,2009-10-13,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.77,6.82,2009-10-14,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.78,6.78,2009-10-15,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.8,6.8,2009-10-16,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.76,6.81,2009-10-19,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.8,6.77,2009-10-20,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.8,6.8,2009-10-21,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.79,6.8,2009-10-22,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.79,6.79,2009-10-23,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.79,6.79,2009-10-26,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.79,6.79,2009-10-27,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.77,6.79,2009-10-28,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.79,6.78,2009-10-29,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.64,6.85,2009-10-30,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.72,6.69,2009-11-02,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.78,6.72,2009-11-03,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.76,6.75,2009-11-04,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.75,6.7,2009-11-05,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.79,6.72,2009-11-06,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.77,6.81,2009-11-09,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.79,6.74,2009-11-10,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.78,6.8,2009-11-11,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.75,6.76,2009-11-12,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.78,6.76,2009-11-13,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.79,6.79,2009-11-16,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.81,6.79,2009-11-17,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.78,6.8,2009-11-18,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.83,6.79,2009-11-19,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.84,6.81,2009-11-20,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.83,6.84,2009-11-23,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.84,6.84,2009-11-24,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.84,6.83,2009-11-25,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.81,6.78,2009-11-27,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.78,6.95,2009-11-30,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.83,6.79,2009-12-01,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.85,6.83,2009-12-02,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.84,6.85,2009-12-03,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.84,6.84,2009-12-04,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.83,6.84,2009-12-07,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.83,6.82,2009-12-08,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.82,6.83,2009-12-09,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.84,6.81,2009-12-10,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.83,6.82,2009-12-11,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.82,6.82,2009-12-14,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.76,6.81,2009-12-15,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.75,6.76,2009-12-16,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.68,6.75,2009-12-17,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.72,6.68,2009-12-18,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.67,6.71,2009-12-21,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.59,6.65,2009-12-22,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.7,6.57,2009-12-23,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.71,6.71,2009-12-24,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.72,6.71,2009-12-28,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.72,6.72,2009-12-29,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.69,6.67,2009-12-30,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.7,6.74,2009-12-31,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.68,6.71,2010-01-04,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.72,6.66,2010-01-05,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.78,6.7,2010-01-06,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.75,6.76,2010-01-07,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.76,6.79,2010-01-08,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
55273C10,6.79,6.75,2010-01-11,MIN,M F S INTERMEDIATE INCOME TRUST,6726.0,391.0
