cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45764220,4.39,4.4,2009-06-08,INOD,INNODATA INC,7371.0,243.0
45764220,4.39,4.5,2009-06-09,INOD,INNODATA INC,7371.0,243.0
45764220,4.33,4.4,2009-06-10,INOD,INNODATA INC,7371.0,243.0
45764220,4.27,4.26,2009-06-11,INOD,INNODATA INC,7371.0,243.0
45764220,4.36,4.25,2009-06-12,INOD,INNODATA INC,7371.0,243.0
45764220,4.16,4.33,2009-06-15,INOD,INNODATA INC,7371.0,243.0
45764220,4.18,4.2,2009-06-16,INOD,INNODATA INC,7371.0,243.0
45764220,4.3,4.23,2009-06-17,INOD,INNODATA INC,7371.0,243.0
45764220,4.24,4.3,2009-06-18,INOD,INNODATA INC,7371.0,243.0
45764220,4.14,4.2,2009-06-19,INOD,INNODATA INC,7371.0,243.0
45764220,3.98,4.18,2009-06-22,INOD,INNODATA INC,7371.0,243.0
45764220,3.85,4.01,2009-06-23,INOD,INNODATA INC,7371.0,243.0
45764220,3.93,3.9,2009-06-24,INOD,INNODATA INC,7371.0,243.0
45764220,4.03,3.98,2009-06-25,INOD,INNODATA INC,7371.0,243.0
45764220,4.68,4.08,2009-06-26,INOD,INNODATA INC,7371.0,243.0
45764220,4.58,4.5,2009-06-29,INOD,INNODATA INC,7371.0,243.0
45764220,4.38,4.5,2009-06-30,INOD,INNODATA INC,7371.0,243.0
45764220,4.74,4.42,2009-07-01,INOD,INNODATA INC,7371.0,243.0
45764220,4.43,4.6,2009-07-02,INOD,INNODATA INC,7371.0,243.0
45764220,4.44,4.41,2009-07-06,INOD,INNODATA INC,7371.0,243.0
45764220,4.9,4.45,2009-07-07,INOD,INNODATA INC,7371.0,243.0
45764220,4.8,4.9,2009-07-08,INOD,INNODATA INC,7371.0,243.0
45764220,4.79,4.81,2009-07-09,INOD,INNODATA INC,7371.0,243.0
45764220,4.71,4.77,2009-07-10,INOD,INNODATA INC,7371.0,243.0
45764220,4.82,4.72,2009-07-13,INOD,INNODATA INC,7371.0,243.0
45764220,4.78,4.83,2009-07-14,INOD,INNODATA INC,7371.0,243.0
45764220,4.95,4.79,2009-07-15,INOD,INNODATA INC,7371.0,243.0
45764220,5.21,4.91,2009-07-16,INOD,INNODATA INC,7371.0,243.0
45764220,5.1,5.2,2009-07-17,INOD,INNODATA INC,7371.0,243.0
45764220,5.13,5.08,2009-07-20,INOD,INNODATA INC,7371.0,243.0
45764220,5.0,5.16,2009-07-21,INOD,INNODATA INC,7371.0,243.0
45764220,5.0,4.98,2009-07-22,INOD,INNODATA INC,7371.0,243.0
45764220,5.0,4.95,2009-07-23,INOD,INNODATA INC,7371.0,243.0
45764220,5.04,4.95,2009-07-24,INOD,INNODATA INC,7371.0,243.0
45764220,5.02,5.03,2009-07-27,INOD,INNODATA INC,7371.0,243.0
45764220,5.17,4.98,2009-07-28,INOD,INNODATA INC,7371.0,243.0
45764220,5.24,5.35,2009-07-29,INOD,INNODATA INC,7371.0,243.0
45764220,5.3,5.3,2009-07-30,INOD,INNODATA INC,7371.0,243.0
45764220,5.34,5.3,2009-07-31,INOD,INNODATA INC,7371.0,243.0
45764220,5.36,5.43,2009-08-03,INOD,INNODATA INC,7371.0,243.0
45764220,5.38,5.36,2009-08-04,INOD,INNODATA INC,7371.0,243.0
45764220,5.33,5.38,2009-08-05,INOD,INNODATA INC,7371.0,243.0
45764220,4.95,5.2,2009-08-06,INOD,INNODATA INC,7371.0,243.0
45764220,5.23,4.95,2009-08-07,INOD,INNODATA INC,7371.0,243.0
45764220,5.42,5.24,2009-08-10,INOD,INNODATA INC,7371.0,243.0
45764220,5.41,5.45,2009-08-11,INOD,INNODATA INC,7371.0,243.0
45764220,5.35,5.43,2009-08-12,INOD,INNODATA INC,7371.0,243.0
45764220,5.7,5.37,2009-08-13,INOD,INNODATA INC,7371.0,243.0
45764220,5.6,5.73,2009-08-14,INOD,INNODATA INC,7371.0,243.0
45764220,5.39,5.55,2009-08-17,INOD,INNODATA INC,7371.0,243.0
45764220,5.46,5.39,2009-08-18,INOD,INNODATA INC,7371.0,243.0
45764220,5.5,5.4,2009-08-19,INOD,INNODATA INC,7371.0,243.0
45764220,5.44,5.53,2009-08-20,INOD,INNODATA INC,7371.0,243.0
45764220,5.51,5.46,2009-08-21,INOD,INNODATA INC,7371.0,243.0
45764220,5.51,5.53,2009-08-24,INOD,INNODATA INC,7371.0,243.0
45764220,5.44,5.55,2009-08-25,INOD,INNODATA INC,7371.0,243.0
45764220,5.47,5.39,2009-08-26,INOD,INNODATA INC,7371.0,243.0
45764220,5.49,5.5,2009-08-27,INOD,INNODATA INC,7371.0,243.0
45764220,5.39,5.49,2009-08-28,INOD,INNODATA INC,7371.0,243.0
45764220,5.2,5.35,2009-08-31,INOD,INNODATA INC,7371.0,243.0
45764220,5.0,5.16,2009-09-01,INOD,INNODATA INC,7371.0,243.0
45764220,4.97,4.99,2009-09-02,INOD,INNODATA INC,7371.0,243.0
45764220,5.01,4.99,2009-09-03,INOD,INNODATA INC,7371.0,243.0
45764220,5.06,5.05,2009-09-04,INOD,INNODATA INC,7371.0,243.0
45764220,5.17,5.14,2009-09-08,INOD,INNODATA INC,7371.0,243.0
45764220,5.55,5.28,2009-09-09,INOD,INNODATA INC,7371.0,243.0
45764220,5.98,5.59,2009-09-10,INOD,INNODATA INC,7371.0,243.0
45764220,6.32,5.99,2009-09-11,INOD,INNODATA INC,7371.0,243.0
45764220,7.03,6.29,2009-09-14,INOD,INNODATA INC,7371.0,243.0
45764220,7.23,7.05,2009-09-15,INOD,INNODATA INC,7371.0,243.0
45764220,7.09,7.21,2009-09-16,INOD,INNODATA INC,7371.0,243.0
45764220,6.69,7.13,2009-09-17,INOD,INNODATA INC,7371.0,243.0
45764220,7.1,6.69,2009-09-18,INOD,INNODATA INC,7371.0,243.0
45764220,7.59,7.07,2009-09-21,INOD,INNODATA INC,7371.0,243.0
45764220,8.05,7.68,2009-09-22,INOD,INNODATA INC,7371.0,243.0
45764220,8.47,8.18,2009-09-23,INOD,INNODATA INC,7371.0,243.0
45764220,8.08,8.75,2009-09-24,INOD,INNODATA INC,7371.0,243.0
45764220,7.56,7.99,2009-09-25,INOD,INNODATA INC,7371.0,243.0
45764220,7.92,7.56,2009-09-28,INOD,INNODATA INC,7371.0,243.0
45764220,7.68,7.92,2009-09-29,INOD,INNODATA INC,7371.0,243.0
45764220,7.95,7.95,2009-09-30,INOD,INNODATA INC,7371.0,243.0
45764220,7.2,7.86,2009-10-01,INOD,INNODATA INC,7371.0,243.0
45764220,7.09,6.95,2009-10-02,INOD,INNODATA INC,7371.0,243.0
45764220,7.21,7.1,2009-10-05,INOD,INNODATA INC,7371.0,243.0
45764220,7.14,7.25,2009-10-06,INOD,INNODATA INC,7371.0,243.0
45764220,7.19,6.99,2009-10-07,INOD,INNODATA INC,7371.0,243.0
45764220,7.3,7.25,2009-10-08,INOD,INNODATA INC,7371.0,243.0
45764220,7.59,7.33,2009-10-09,INOD,INNODATA INC,7371.0,243.0
45764220,7.77,7.67,2009-10-12,INOD,INNODATA INC,7371.0,243.0
45764220,7.69,7.78,2009-10-13,INOD,INNODATA INC,7371.0,243.0
45764220,7.91,7.79,2009-10-14,INOD,INNODATA INC,7371.0,243.0
45764220,8.34,7.88,2009-10-15,INOD,INNODATA INC,7371.0,243.0
45764220,8.16,8.27,2009-10-16,INOD,INNODATA INC,7371.0,243.0
45764220,8.26,8.26,2009-10-19,INOD,INNODATA INC,7371.0,243.0
45764220,8.24,8.26,2009-10-20,INOD,INNODATA INC,7371.0,243.0
45764220,7.84,8.24,2009-10-21,INOD,INNODATA INC,7371.0,243.0
45764220,7.53,7.76,2009-10-22,INOD,INNODATA INC,7371.0,243.0
45764220,7.24,7.51,2009-10-23,INOD,INNODATA INC,7371.0,243.0
45764220,7.1,7.19,2009-10-26,INOD,INNODATA INC,7371.0,243.0
45764220,7.2,7.05,2009-10-27,INOD,INNODATA INC,7371.0,243.0
45764220,6.49,7.05,2009-10-28,INOD,INNODATA INC,7371.0,243.0
45764220,6.81,6.52,2009-10-29,INOD,INNODATA INC,7371.0,243.0
45764220,6.48,6.75,2009-10-30,INOD,INNODATA INC,7371.0,243.0
45764220,6.35,6.49,2009-11-02,INOD,INNODATA INC,7371.0,243.0
45764220,6.47,6.33,2009-11-03,INOD,INNODATA INC,7371.0,243.0
45764220,6.31,6.57,2009-11-04,INOD,INNODATA INC,7371.0,243.0
45764220,6.09,5.74,2009-11-05,INOD,INNODATA INC,7371.0,243.0
45764220,6.0,6.09,2009-11-06,INOD,INNODATA INC,7371.0,243.0
45764220,6.04,6.05,2009-11-09,INOD,INNODATA INC,7371.0,243.0
45764220,5.93,5.99,2009-11-10,INOD,INNODATA INC,7371.0,243.0
45764220,5.66,5.93,2009-11-11,INOD,INNODATA INC,7371.0,243.0
45764220,5.64,5.67,2009-11-12,INOD,INNODATA INC,7371.0,243.0
45764220,5.7,5.62,2009-11-13,INOD,INNODATA INC,7371.0,243.0
45764220,5.78,5.72,2009-11-16,INOD,INNODATA INC,7371.0,243.0
45764220,5.78,5.7,2009-11-17,INOD,INNODATA INC,7371.0,243.0
45764220,5.46,5.75,2009-11-18,INOD,INNODATA INC,7371.0,243.0
45764220,5.55,5.43,2009-11-19,INOD,INNODATA INC,7371.0,243.0
45764220,5.26,5.45,2009-11-20,INOD,INNODATA INC,7371.0,243.0
45764220,5.32,5.32,2009-11-23,INOD,INNODATA INC,7371.0,243.0
45764220,5.62,5.32,2009-11-24,INOD,INNODATA INC,7371.0,243.0
45764220,5.73,5.65,2009-11-25,INOD,INNODATA INC,7371.0,243.0
45764220,5.43,5.5,2009-11-27,INOD,INNODATA INC,7371.0,243.0
45764220,5.23,5.38,2009-11-30,INOD,INNODATA INC,7371.0,243.0
45764220,5.47,5.32,2009-12-01,INOD,INNODATA INC,7371.0,243.0
45764220,5.61,5.45,2009-12-02,INOD,INNODATA INC,7371.0,243.0
45764220,5.47,5.6,2009-12-03,INOD,INNODATA INC,7371.0,243.0
45764220,5.52,5.53,2009-12-04,INOD,INNODATA INC,7371.0,243.0
45764220,5.68,5.51,2009-12-07,INOD,INNODATA INC,7371.0,243.0
45764220,5.65,5.67,2009-12-08,INOD,INNODATA INC,7371.0,243.0
45764220,5.63,5.64,2009-12-09,INOD,INNODATA INC,7371.0,243.0
45764220,5.54,5.64,2009-12-10,INOD,INNODATA INC,7371.0,243.0
45764220,5.58,5.58,2009-12-11,INOD,INNODATA INC,7371.0,243.0
45764220,5.68,5.61,2009-12-14,INOD,INNODATA INC,7371.0,243.0
45764220,5.8,5.67,2009-12-15,INOD,INNODATA INC,7371.0,243.0
45764220,5.82,5.87,2009-12-16,INOD,INNODATA INC,7371.0,243.0
45764220,5.67,5.73,2009-12-17,INOD,INNODATA INC,7371.0,243.0
45764220,5.86,5.72,2009-12-18,INOD,INNODATA INC,7371.0,243.0
45764220,5.78,5.88,2009-12-21,INOD,INNODATA INC,7371.0,243.0
45764220,5.87,5.8,2009-12-22,INOD,INNODATA INC,7371.0,243.0
45764220,5.78,5.92,2009-12-23,INOD,INNODATA INC,7371.0,243.0
45764220,5.79,5.78,2009-12-24,INOD,INNODATA INC,7371.0,243.0
45764220,5.83,5.79,2009-12-28,INOD,INNODATA INC,7371.0,243.0
45764220,5.79,5.82,2009-12-29,INOD,INNODATA INC,7371.0,243.0
45764220,5.79,5.79,2009-12-30,INOD,INNODATA INC,7371.0,243.0
45764220,5.54,5.75,2009-12-31,INOD,INNODATA INC,7371.0,243.0
45764220,6.05,5.59,2010-01-04,INOD,INNODATA INC,7371.0,243.0
45764220,6.34,6.08,2010-01-05,INOD,INNODATA INC,7371.0,243.0
45764220,6.06,6.34,2010-01-06,INOD,INNODATA INC,7371.0,243.0
45764220,6.13,6.03,2010-01-07,INOD,INNODATA INC,7371.0,243.0
45764220,6.22,6.1,2010-01-08,INOD,INNODATA INC,7371.0,243.0
45764220,6.3,6.24,2010-01-11,INOD,INNODATA INC,7371.0,243.0
45764220,6.06,6.26,2010-01-12,INOD,INNODATA INC,7371.0,243.0
45764220,6.14,6.05,2010-01-13,INOD,INNODATA INC,7371.0,243.0
45764220,6.14,6.11,2010-01-14,INOD,INNODATA INC,7371.0,243.0
45764220,5.83,6.17,2010-01-15,INOD,INNODATA INC,7371.0,243.0
45764220,5.66,5.7,2010-01-19,INOD,INNODATA INC,7371.0,243.0
45764220,5.43,5.62,2010-01-20,INOD,INNODATA INC,7371.0,243.0
45764220,5.29,5.43,2010-01-21,INOD,INNODATA INC,7371.0,243.0
45764220,5.3,5.3,2010-01-22,INOD,INNODATA INC,7371.0,243.0
45764220,5.27,5.33,2010-01-25,INOD,INNODATA INC,7371.0,243.0
45764220,5.28,5.23,2010-01-26,INOD,INNODATA INC,7371.0,243.0
45764220,5.22,5.25,2010-01-27,INOD,INNODATA INC,7371.0,243.0
45764220,5.15,5.24,2010-01-28,INOD,INNODATA INC,7371.0,243.0
45764220,5.16,5.18,2010-01-29,INOD,INNODATA INC,7371.0,243.0
45764220,5.07,5.18,2010-02-01,INOD,INNODATA INC,7371.0,243.0
45764220,5.11,5.09,2010-02-02,INOD,INNODATA INC,7371.0,243.0
45764220,4.96,5.09,2010-02-03,INOD,INNODATA INC,7371.0,243.0
45764220,4.76,4.94,2010-02-04,INOD,INNODATA INC,7371.0,243.0
45764220,4.85,4.76,2010-02-05,INOD,INNODATA INC,7371.0,243.0
45764220,4.76,4.88,2010-02-08,INOD,INNODATA INC,7371.0,243.0
45764220,5.07,4.81,2010-02-09,INOD,INNODATA INC,7371.0,243.0
45764220,4.9,5.04,2010-02-10,INOD,INNODATA INC,7371.0,243.0
45764220,4.9,4.87,2010-02-11,INOD,INNODATA INC,7371.0,243.0
45764220,4.89,4.86,2010-02-12,INOD,INNODATA INC,7371.0,243.0
45764220,4.88,4.92,2010-02-16,INOD,INNODATA INC,7371.0,243.0
45764220,4.88,4.88,2010-02-17,INOD,INNODATA INC,7371.0,243.0
45764220,4.92,4.89,2010-02-18,INOD,INNODATA INC,7371.0,243.0
45764220,4.93,4.91,2010-02-19,INOD,INNODATA INC,7371.0,243.0
45764220,4.89,4.93,2010-02-22,INOD,INNODATA INC,7371.0,243.0
45764220,4.81,4.89,2010-02-23,INOD,INNODATA INC,7371.0,243.0
45764220,4.83,4.79,2010-02-24,INOD,INNODATA INC,7371.0,243.0
45764220,4.75,4.79,2010-02-25,INOD,INNODATA INC,7371.0,243.0
45764220,4.94,4.76,2010-02-26,INOD,INNODATA INC,7371.0,243.0
45764220,5.3,4.98,2010-03-01,INOD,INNODATA INC,7371.0,243.0
45764220,5.62,5.3,2010-03-02,INOD,INNODATA INC,7371.0,243.0
45764220,5.47,5.6,2010-03-03,INOD,INNODATA INC,7371.0,243.0
45764220,4.67,5.05,2010-03-04,INOD,INNODATA INC,7371.0,243.0
45764220,4.99,4.67,2010-03-05,INOD,INNODATA INC,7371.0,243.0
45764220,5.05,5.0,2010-03-08,INOD,INNODATA INC,7371.0,243.0
45764220,5.1,5.05,2010-03-09,INOD,INNODATA INC,7371.0,243.0
45764220,5.33,5.08,2010-03-10,INOD,INNODATA INC,7371.0,243.0
45764220,4.81,5.02,2010-03-11,INOD,INNODATA INC,7371.0,243.0
45764220,4.39,4.81,2010-03-12,INOD,INNODATA INC,7371.0,243.0
45764220,4.37,4.38,2010-03-15,INOD,INNODATA INC,7371.0,243.0
45764220,4.23,4.37,2010-03-16,INOD,INNODATA INC,7371.0,243.0
45764220,4.48,4.26,2010-03-17,INOD,INNODATA INC,7371.0,243.0
45764220,4.26,4.46,2010-03-18,INOD,INNODATA INC,7371.0,243.0
45764220,4.45,4.29,2010-03-19,INOD,INNODATA INC,7371.0,243.0
45764220,4.45,4.42,2010-03-22,INOD,INNODATA INC,7371.0,243.0
45764220,4.31,4.44,2010-03-23,INOD,INNODATA INC,7371.0,243.0
45764220,4.23,4.31,2010-03-24,INOD,INNODATA INC,7371.0,243.0
45764220,4.0,4.25,2010-03-25,INOD,INNODATA INC,7371.0,243.0
45764220,3.97,4.01,2010-03-26,INOD,INNODATA INC,7371.0,243.0
45764220,4.16,4.0,2010-03-29,INOD,INNODATA INC,7371.0,243.0
45764220,4.08,4.17,2010-03-30,INOD,INNODATA INC,7371.0,243.0
45764220,4.05,4.05,2010-03-31,INOD,INNODATA INC,7371.0,243.0
45764220,4.03,4.05,2010-04-01,INOD,INNODATA INC,7371.0,243.0
45764220,4.04,4.02,2010-04-05,INOD,INNODATA INC,7371.0,243.0
45764220,4.07,4.03,2010-04-06,INOD,INNODATA INC,7371.0,243.0
45764220,3.95,4.07,2010-04-07,INOD,INNODATA INC,7371.0,243.0
45764220,3.97,3.94,2010-04-08,INOD,INNODATA INC,7371.0,243.0
45764220,4.01,3.99,2010-04-09,INOD,INNODATA INC,7371.0,243.0
45764220,3.9,4.0,2010-04-12,INOD,INNODATA INC,7371.0,243.0
45764220,3.85,3.88,2010-04-13,INOD,INNODATA INC,7371.0,243.0
45764220,3.85,3.88,2010-04-14,INOD,INNODATA INC,7371.0,243.0
45764220,3.77,3.84,2010-04-15,INOD,INNODATA INC,7371.0,243.0
45764220,3.75,3.77,2010-04-16,INOD,INNODATA INC,7371.0,243.0
45764220,3.68,3.73,2010-04-19,INOD,INNODATA INC,7371.0,243.0
45764220,3.8,3.68,2010-04-20,INOD,INNODATA INC,7371.0,243.0
45764220,3.86,3.81,2010-04-21,INOD,INNODATA INC,7371.0,243.0
45764220,3.84,3.83,2010-04-22,INOD,INNODATA INC,7371.0,243.0
45764220,3.76,3.81,2010-04-23,INOD,INNODATA INC,7371.0,243.0
45764220,3.76,3.76,2010-04-26,INOD,INNODATA INC,7371.0,243.0
45764220,3.76,3.75,2010-04-27,INOD,INNODATA INC,7371.0,243.0
45764220,3.75,3.77,2010-04-28,INOD,INNODATA INC,7371.0,243.0
45764220,3.55,3.72,2010-04-29,INOD,INNODATA INC,7371.0,243.0
45764220,3.46,3.55,2010-04-30,INOD,INNODATA INC,7371.0,243.0
45764220,3.4,3.46,2010-05-03,INOD,INNODATA INC,7371.0,243.0
45764220,3.2,3.36,2010-05-04,INOD,INNODATA INC,7371.0,243.0
45764220,3.12,3.15,2010-05-05,INOD,INNODATA INC,7371.0,243.0
45764220,3.06,3.11,2010-05-06,INOD,INNODATA INC,7371.0,243.0
45764220,3.05,3.07,2010-05-07,INOD,INNODATA INC,7371.0,243.0
45764220,3.05,3.17,2010-05-10,INOD,INNODATA INC,7371.0,243.0
45764220,3.17,3.05,2010-05-11,INOD,INNODATA INC,7371.0,243.0
45764220,3.15,3.19,2010-05-12,INOD,INNODATA INC,7371.0,243.0
45764220,3.28,3.18,2010-05-13,INOD,INNODATA INC,7371.0,243.0
45764220,3.2,3.35,2010-05-14,INOD,INNODATA INC,7371.0,243.0
45764220,3.09,3.22,2010-05-17,INOD,INNODATA INC,7371.0,243.0
45764220,3.1,3.11,2010-05-18,INOD,INNODATA INC,7371.0,243.0
45764220,3.06,3.12,2010-05-19,INOD,INNODATA INC,7371.0,243.0
45764220,2.93,3.02,2010-05-20,INOD,INNODATA INC,7371.0,243.0
