cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
G0692U10,24.46,25.1,2009-02-19,,141453.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.55,24.01,2009-02-20,,141453.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,22.6,24.37,2009-02-23,,141453.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.12,22.91,2009-02-24,,141453.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.22,24.09,2009-02-25,,141453.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,22.77,23.58,2009-02-26,,141453.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,22.38,22.26,2009-02-27,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,21.24,21.54,2009-03-02,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,20.27,21.3,2009-03-03,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,20.02,19.67,2009-03-04,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,18.66,19.3,2009-03-05,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,18.68,18.46,2009-03-06,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,17.92,18.27,2009-03-09,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,18.84,18.03,2009-03-10,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,18.99,19.0,2009-03-11,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,20.46,19.09,2009-03-12,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,21.27,20.39,2009-03-13,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,21.05,21.49,2009-03-16,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,22.52,21.18,2009-03-17,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.07,22.6,2009-03-18,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.57,24.22,2009-03-19,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.48,24.01,2009-03-20,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.63,23.75,2009-03-23,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.51,24.42,2009-03-24,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.69,22.84,2009-03-25,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.03,23.64,2009-03-26,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,22.78,22.56,2009-03-27,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,21.62,22.78,2009-03-30,,141804.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,22.54,22.01,2009-03-31,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.59,22.46,2009-04-01,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.14,24.83,2009-04-02,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.43,24.14,2009-04-03,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.49,24.2,2009-04-06,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.25,24.15,2009-04-07,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.63,24.62,2009-04-08,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.28,25.39,2009-04-09,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.51,25.23,2009-04-13,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.48,26.1,2009-04-14,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.9,25.37,2009-04-15,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,27.28,26.87,2009-04-16,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.83,27.36,2009-04-17,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.05,26.28,2009-04-20,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,27.26,25.1,2009-04-21,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.35,26.54,2009-04-22,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.44,26.45,2009-04-23,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.1,26.5,2009-04-24,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.04,25.79,2009-04-27,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.73,24.62,2009-04-28,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.68,25.55,2009-04-29,,142308.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.64,25.19,2009-04-30,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.64,24.5,2009-05-01,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.43,24.89,2009-05-04,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.81,24.01,2009-05-05,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.81,23.82,2009-05-06,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.57,24.25,2009-05-07,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.26,24.22,2009-05-08,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.49,24.97,2009-05-11,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.22,24.95,2009-05-12,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.8,23.89,2009-05-13,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.58,23.9,2009-05-14,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.39,24.81,2009-05-15,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.11,24.67,2009-05-18,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.96,24.75,2009-05-19,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.36,24.21,2009-05-20,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,22.96,23.11,2009-05-21,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.06,23.16,2009-05-22,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.95,22.94,2009-05-26,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.29,23.72,2009-05-27,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.23,23.51,2009-05-28,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,23.88,23.32,2009-05-29,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,24.16,23.99,2009-06-01,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.72,24.34,2009-06-02,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.49,25.32,2009-06-03,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.1,25.65,2009-06-04,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.18,26.27,2009-06-05,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.94,25.8,2009-06-08,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.41,26.04,2009-06-09,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.48,26.53,2009-06-10,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.2,26.77,2009-06-11,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.72,26.23,2009-06-12,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.8,25.36,2009-06-15,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.68,25.77,2009-06-16,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.31,25.63,2009-06-17,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.5,25.33,2009-06-18,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.7,25.68,2009-06-19,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.61,25.66,2009-06-22,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.6,25.75,2009-06-23,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.83,25.67,2009-06-24,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.11,25.65,2009-06-25,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.5,25.98,2009-06-26,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.9,25.48,2009-06-29,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.18,25.89,2009-06-30,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.98,26.28,2009-07-01,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.27,26.75,2009-07-02,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.56,26.28,2009-07-06,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.12,26.32,2009-07-07,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.53,26.36,2009-07-08,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.89,25.49,2009-07-09,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,25.99,25.75,2009-07-10,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,26.9,26.2,2009-07-13,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,27.19,26.8,2009-07-14,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.12,27.57,2009-07-15,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.47,27.88,2009-07-16,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.25,28.34,2009-07-17,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.68,28.44,2009-07-20,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.57,28.83,2009-07-21,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.99,28.73,2009-07-22,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.35,29.01,2009-07-23,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.91,29.33,2009-07-24,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.37,28.69,2009-07-27,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.23,28.34,2009-07-28,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,27.78,28.0,2009-07-29,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,27.86,27.87,2009-07-30,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.46,27.98,2009-07-31,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.7,28.83,2009-08-03,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.17,28.79,2009-08-04,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.39,28.09,2009-08-05,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.35,28.56,2009-08-06,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.72,28.77,2009-08-07,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.82,28.77,2009-08-10,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.33,28.62,2009-08-11,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.11,28.26,2009-08-12,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.14,29.18,2009-08-13,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.98,29.08,2009-08-14,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.63,28.46,2009-08-17,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.6,28.81,2009-08-18,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.74,28.35,2009-08-19,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.08,28.91,2009-08-20,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.61,29.36,2009-08-21,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.61,29.51,2009-08-24,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.0,29.69,2009-08-25,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.59,29.82,2009-08-26,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.1,29.5,2009-08-27,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.24,30.2,2009-08-28,,142401.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.48,29.95,2009-08-31,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.71,30.25,2009-09-01,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.3,29.42,2009-09-02,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.13,29.24,2009-09-03,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.9,29.96,2009-09-04,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.51,30.04,2009-09-08,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.73,29.52,2009-09-09,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.82,29.57,2009-09-10,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.64,29.79,2009-09-11,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.08,29.49,2009-09-14,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.75,30.03,2009-09-15,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.6,29.84,2009-09-16,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.41,29.72,2009-09-17,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.48,29.36,2009-09-18,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.33,29.33,2009-09-21,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.88,29.4,2009-09-22,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.7,28.95,2009-09-23,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.1,28.73,2009-09-24,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.83,29.09,2009-09-25,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.76,29.76,2009-09-28,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.41,30.68,2009-09-29,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.18,30.47,2009-09-30,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.69,30.11,2009-10-01,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.99,29.41,2009-10-02,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.45,30.129,2009-10-05,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.02,30.78,2009-10-06,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.13,30.92,2009-10-07,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.25,31.52,2009-10-08,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.3,31.28,2009-10-09,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.1,31.5,2009-10-12,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.2,31.17,2009-10-13,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,31.46,31.41,2009-10-14,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.44,30.15,2009-10-15,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.47,30.2,2009-10-16,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.8,30.52,2009-10-19,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.17,30.76,2009-10-20,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.25,30.16,2009-10-21,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.48,30.89,2009-10-22,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.39,30.7,2009-10-23,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.17,30.57,2009-10-26,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.55,30.18,2009-10-27,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.34,29.35,2009-10-28,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.77,29.38,2009-10-29,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.89,29.76,2009-10-30,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.76,29.02,2009-11-02,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.73,28.715,2009-11-03,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.94,28.81,2009-11-04,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.67,29.08,2009-11-05,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.63,29.37,2009-11-06,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.71,29.84,2009-11-09,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.69,30.62,2009-11-10,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,30.51,30.842,2009-11-11,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.93,30.37,2009-11-12,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.65,30.01,2009-11-13,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.46,29.88,2009-11-16,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.18,29.42,2009-11-17,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.32,29.04,2009-11-18,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.09,29.17,2009-11-19,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.01,28.86,2009-11-20,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.03,29.29,2009-11-23,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.18,29.0,2009-11-24,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.2,29.2,2009-11-25,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.29,28.41,2009-11-27,,142371.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,27.99,28.25,2009-11-30,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.26,28.17,2009-12-01,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.62,28.22,2009-12-02,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.58,28.69,2009-12-03,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.5,28.97,2009-12-04,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.74,28.53,2009-12-07,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.59,28.7,2009-12-08,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.61,28.62,2009-12-09,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.77,28.71,2009-12-10,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.19,29.07,2009-12-11,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,29.55,29.26,2009-12-14,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.72,29.5,2009-12-15,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.37,28.74,2009-12-16,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.04,28.27,2009-12-17,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
G0692U10,28.03,28.08,2009-12-18,,142465.0,AXS,AXIS CAPITAL HOLDINGS LTD,6331.0
