cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
53679710,24.53,24.42,2012-07-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,24.44,24.37,2012-07-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,24.47,24.64,2012-07-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,24.61,24.52,2012-07-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,24.75,24.29,2012-07-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,25.34,24.96,2012-07-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,24.92,25.19,2012-07-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,24.92,25.17,2012-07-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,26.09,24.81,2012-07-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,26.36,26.04,2012-07-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,26.22,26.08,2012-07-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,25.93,25.51,2012-07-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,24.79,26.0,2012-07-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,26.98,26.12,2012-07-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,26.5,27.71,2012-07-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,27.71,26.78,2012-07-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,27.62,27.69,2012-07-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,27.86,27.43,2012-07-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.49,28.17,2012-08-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.21,28.57,2012-08-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.59,28.74,2012-08-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.2,28.73,2012-08-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.04,29.23,2012-08-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.24,28.68,2012-08-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.36,29.28,2012-08-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.92,29.18,2012-08-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.56,29.09,2012-08-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.3,28.93,2012-08-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.67,28.32,2012-08-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.2,28.67,2012-08-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.26,29.22,2012-08-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.18,29.21,2012-08-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.69,29.25,2012-08-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.56,28.45,2012-08-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.36,28.61,2012-08-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.83,28.36,2012-08-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.41,28.88,2012-08-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,28.75,28.5,2012-08-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.2,28.81,2012-08-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.24,28.95,2012-08-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.21,29.49,2012-08-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.28,29.21,2012-09-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,29.22,29.37,2012-09-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,30.47,29.41,2012-09-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,31.06,30.5,2012-09-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,30.94,31.05,2012-09-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,30.99,31.02,2012-09-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,31.73,31.23,2012-09-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,32.17,31.74,2012-09-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,32.69,32.31,2012-09-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,32.44,32.65,2012-09-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,31.56,32.44,2012-09-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,31.8,31.62,2012-09-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,31.73,31.56,2012-09-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,32.58,32.2,2012-09-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,32.62,32.38,2012-09-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,32.7,32.69,2012-09-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.03,32.71,2012-09-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.72,33.02,2012-09-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.31,33.52,2012-09-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.66,33.5,2012-10-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.24,33.65,2012-10-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.82,34.38,2012-10-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.78,34.9,2012-10-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.87,36.02,2012-10-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.51,35.55,2012-10-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.17,36.64,2012-10-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.79,36.11,2012-10-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.43,36.12,2012-10-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.4,35.7,2012-10-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.49,35.63,2012-10-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.13,35.9,2012-10-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.35,36.26,2012-10-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.69,36.33,2012-10-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.96,36.5,2012-10-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.01,35.89,2012-10-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.0,35.53,2012-10-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.03,36.36,2012-10-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.36,36.38,2012-10-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.95,33.36,2012-10-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.2,33.91,2012-10-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.93,34.34,2012-11-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.48,35.22,2012-11-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.87,34.44,2012-11-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.98,35.03,2012-11-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.22,34.4,2012-11-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.56,34.23,2012-11-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,32.79,33.29,2012-11-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.2,32.91,2012-11-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.34,33.03,2012-11-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,31.86,33.53,2012-11-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,31.89,31.87,2012-11-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,32.59,32.02,2012-11-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.46,33.0,2012-11-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.0,33.44,2012-11-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.6,33.07,2012-11-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.67,33.65,2012-11-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,33.93,34.69,2012-11-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.07,33.77,2012-11-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.11,33.91,2012-11-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.58,35.11,2012-11-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.78,35.73,2012-11-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.64,36.0,2012-12-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.47,36.59,2012-12-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.55,36.5,2012-12-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.36,35.14,2012-12-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.18,35.65,2012-12-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.12,35.18,2012-12-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.15,35.31,2012-12-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.84,35.3,2012-12-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.24,34.62,2012-12-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,34.79,34.59,2012-12-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.78,34.85,2012-12-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.03,35.8,2012-12-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.58,36.0,2012-12-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,37.28,36.75,2012-12-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.75,36.71,2012-12-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.61,36.84,2012-12-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,35.95,36.57,2012-12-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.3,35.91,2012-12-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,36.02,36.11,2012-12-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,37.42,36.0,2012-12-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,39.0,38.02,2013-01-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,40.16,39.75,2013-01-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,40.42,40.38,2013-01-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,38.99,40.15,2013-01-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,38.89,38.92,2013-01-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,39.46,39.1,2013-01-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,38.98,39.62,2013-01-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,38.64,39.07,2013-01-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,38.6,38.64,2013-01-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,39.73,38.34,2013-01-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,40.12,39.81,2013-01-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,39.72,40.14,2013-01-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,40.66,39.74,2013-01-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,41.0,40.6,2013-01-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,42.09,41.27,2013-01-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,41.16,42.15,2013-01-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,41.66,41.24,2013-01-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,42.83,41.72,2013-01-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.17,42.69,2013-01-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,42.0,43.12,2013-01-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.27,42.06,2013-01-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.77,43.49,2013-02-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.2,43.39,2013-02-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.36,43.3,2013-02-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,42.93,44.16,2013-02-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,42.8,43.01,2013-02-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.26,43.0,2013-02-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,42.58,43.32,2013-02-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,42.96,42.56,2013-02-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.0,43.07,2013-02-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.09,42.74,2013-02-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,42.69,43.11,2013-02-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.64,43.0,2013-02-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,41.16,44.21,2013-02-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,40.56,41.32,2013-02-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,41.53,40.82,2013-02-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,40.32,41.89,2013-02-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,40.38,40.43,2013-02-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,41.09,40.4,2013-02-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,41.1,41.07,2013-02-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,42.51,40.86,2013-03-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,42.26,42.3,2013-03-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.11,42.78,2013-03-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.7,43.3,2013-03-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.15,43.74,2013-03-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,45.02,44.51,2013-03-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.83,44.69,2013-03-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,45.07,44.52,2013-03-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,45.28,44.96,2013-03-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,46.01,45.27,2013-03-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,46.03,45.99,2013-03-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,45.48,45.46,2013-03-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,45.07,45.53,2013-03-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,45.71,45.39,2013-03-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.98,45.35,2013-03-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,45.88,45.17,2013-03-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,46.18,45.97,2013-03-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,46.37,46.5,2013-03-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,47.13,46.25,2013-03-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,47.48,47.44,2013-03-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,47.17,47.5,2013-04-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,47.31,47.34,2013-04-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.61,47.35,2013-04-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.79,44.59,2013-04-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.61,43.75,2013-04-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,45.13,44.64,2013-04-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.97,45.32,2013-04-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,45.69,45.09,2013-04-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,47.01,45.77,2013-04-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,46.4,46.91,2013-04-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.82,45.92,2013-04-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.87,44.25,2013-04-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.19,44.58,2013-04-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,43.37,43.56,2013-04-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.09,43.49,2013-04-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,44.38,44.11,2013-04-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,45.93,44.84,2013-04-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,47.37,49.12,2013-04-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,48.94,47.68,2013-04-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,48.67,48.9,2013-04-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,49.25,48.8,2013-04-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,49.52,49.38,2013-04-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,47.11,49.12,2013-05-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,49.62,47.55,2013-05-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,49.33,49.62,2013-05-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,50.13,49.5,2013-05-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,51.19,50.36,2013-05-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,51.17,51.22,2013-05-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,50.41,50.94,2013-05-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,50.59,50.51,2013-05-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,51.02,50.48,2013-05-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.29,51.14,2013-05-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.09,52.16,2013-05-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,50.94,52.07,2013-05-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.14,51.3,2013-05-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.81,51.93,2013-05-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.95,52.8,2013-05-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,51.85,52.92,2013-05-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,51.35,50.83,2013-05-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.39,50.86,2013-05-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,53.01,53.42,2013-05-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.38,52.49,2013-05-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.29,52.35,2013-05-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.09,52.01,2013-05-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,54.31,52.16,2013-06-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,54.45,54.35,2013-06-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,51.82,54.2,2013-06-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.59,51.74,2013-06-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,54.81,52.88,2013-06-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,55.92,55.33,2013-06-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,54.84,55.05,2013-06-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,53.55,56.89,2013-06-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,55.15,53.49,2013-06-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,54.31,55.16,2013-06-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,54.77,55.19,2013-06-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,56.04,55.0,2013-06-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,55.33,56.19,2013-06-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,53.57,54.25,2013-06-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.23,53.8,2013-06-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,50.12,51.41,2013-06-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,50.97,50.61,2013-06-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,52.71,51.6,2013-06-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,53.96,53.08,2013-06-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,53.31,53.65,2013-06-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,54.03,53.81,2013-07-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,55.4,54.0,2013-07-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,55.21,55.12,2013-07-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,57.09,56.1,2013-07-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,58.21,57.51,2013-07-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,59.2,58.75,2013-07-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,59.22,59.37,2013-07-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,59.22,60.34,2013-07-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,58.13,59.12,2013-07-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,59.23,58.11,2013-07-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,58.23,59.38,2013-07-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,58.91,58.0,2013-07-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,59.4,59.0,2013-07-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,59.04,59.23,2013-07-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,58.85,59.08,2013-07-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,61.31,59.24,2013-07-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,59.14,61.21,2013-07-24,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,61.33,58.75,2013-07-25,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,60.5,60.9,2013-07-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,61.58,60.46,2013-07-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,64.23,61.85,2013-07-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,65.24,64.8,2013-07-31,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,65.2,64.77,2013-08-01,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,65.94,65.2,2013-08-02,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,67.26,66.0,2013-08-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,67.49,67.24,2013-08-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,66.18,67.09,2013-08-07,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,66.8,66.6,2013-08-08,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,68.05,66.8,2013-08-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,68.58,66.99,2013-08-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,68.95,68.75,2013-08-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,69.52,68.76,2013-08-14,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,66.84,68.72,2013-08-15,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,67.13,66.34,2013-08-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,66.71,67.1,2013-08-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,68.39,67.04,2013-08-20,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,66.78,68.0,2013-08-21,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,66.56,67.16,2013-08-22,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,66.51,67.0,2013-08-23,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,66.33,66.43,2013-08-26,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,64.33,65.23,2013-08-27,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,65.15,64.09,2013-08-28,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,66.49,65.19,2013-08-29,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,65.62,66.52,2013-08-30,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,66.51,66.86,2013-09-03,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,67.85,66.86,2013-09-04,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,68.25,68.19,2013-09-05,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,67.31,68.74,2013-09-06,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,68.67,67.81,2013-09-09,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,70.22,69.26,2013-09-10,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,70.63,70.4,2013-09-11,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,69.48,70.65,2013-09-12,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,70.18,69.67,2013-09-13,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,70.99,71.67,2013-09-16,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,71.29,71.23,2013-09-17,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,71.96,71.19,2013-09-18,,LAD,LITHIA MOTORS INC,5511.0,316.0
53679710,72.18,72.44,2013-09-19,,LAD,LITHIA MOTORS INC,5511.0,316.0
