cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46428715,35.22,36.18,2009-03-19,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,34.46,35.34,2009-03-20,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,36.908,35.42,2009-03-23,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,36.2,36.52,2009-03-24,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,36.4,36.26,2009-03-25,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,37.12,36.76,2009-03-26,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,36.492,36.65,2009-03-27,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,35.24,35.61,2009-03-30,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,35.54,35.59,2009-03-31,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,36.27,35.168,2009-04-01,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,37.2,37.2,2009-04-02,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,37.73,37.4,2009-04-03,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,37.36,37.35,2009-04-06,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,36.51,36.74,2009-04-07,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,36.94,36.789,2009-04-08,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,38.4,37.92,2009-04-09,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,38.53,37.95,2009-04-13,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,37.7,38.1,2009-04-14,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,38.16,37.55,2009-04-15,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,38.81,38.4,2009-04-16,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,39.01,38.89,2009-04-17,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,37.3999,38.33,2009-04-20,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,38.16,37.09,2009-04-21,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,37.85,37.84,2009-04-22,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,38.23,38.0,2009-04-23,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,38.85,38.54,2009-04-24,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,38.5344,38.32,2009-04-27,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,38.46,38.15,2009-04-28,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,39.25,38.85,2009-04-29,,7000.0,ITOT,ISHARES TRUST,6726.0
46428715,39.29,39.75,2009-04-30,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,39.36,39.25,2009-05-01,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.87,39.69,2009-05-04,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.742,40.78,2009-05-05,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,41.29,41.22,2009-05-06,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.78,41.79,2009-05-07,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,41.69,41.27,2009-05-08,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.9,41.09,2009-05-11,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.76,41.0596,2009-05-12,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,39.61,40.14,2009-05-13,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.02,39.63,2009-05-14,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,39.6368,39.91,2009-05-15,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.87,40.09,2009-05-18,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.83,40.86,2009-05-19,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.55,41.14,2009-05-20,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,39.95,40.17,2009-05-21,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,39.83,40.1,2009-05-22,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.86,39.51,2009-05-26,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.22,40.94,2009-05-27,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,40.76,40.6,2009-05-28,,7050.0,ITOT,ISHARES TRUST,6726.0
46428715,41.33,40.97,2009-05-29,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,42.52,41.94,2009-06-01,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,42.57,42.44,2009-06-02,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,42.0,42.21,2009-06-03,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,42.5,42.187,2009-06-04,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,42.39,42.97,2009-06-05,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,42.35,42.17,2009-06-08,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,42.52,42.48,2009-06-09,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,42.28,42.83,2009-06-10,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,42.53,42.44,2009-06-11,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,42.6,42.39,2009-06-12,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,41.64,42.06,2009-06-15,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,41.11,41.81,2009-06-16,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,41.06,41.09,2009-06-17,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,41.38,40.93,2009-06-18,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,41.5,41.76,2009-06-19,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,40.26,41.13,2009-06-22,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,40.03,40.13,2009-06-23,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,40.3,40.38,2009-06-24,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,41.21,40.51,2009-06-25,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,41.13,41.06,2009-06-26,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,41.58,41.309,2009-06-29,,7100.0,ITOT,ISHARES TRUST,6726.0
46428715,41.25,41.59,2009-06-30,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,41.47,41.43,2009-07-01,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,40.29,40.88,2009-07-02,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,40.285,40.022,2009-07-06,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,39.48,40.18,2009-07-07,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,39.47,39.65,2009-07-08,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,39.61,39.69,2009-07-09,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,39.42,39.25,2009-07-10,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,40.33,39.6,2009-07-13,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,40.57,40.45,2009-07-14,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,41.8604,41.18,2009-07-15,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,42.238,41.87,2009-07-16,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,42.22,42.15,2009-07-17,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,42.66,42.48,2009-07-20,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,42.82,43.1,2009-07-21,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,42.85,42.748,2009-07-22,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,43.89,42.92,2009-07-23,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,44.05,43.62,2009-07-24,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,44.1,43.99,2009-07-27,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,44.03,43.83,2009-07-28,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,43.81,43.61,2009-07-29,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,44.34,44.31,2009-07-30,,6650.0,ITOT,ISHARES TRUST,6726.0
46428715,44.38,44.33,2009-07-31,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,45.08,44.85,2009-08-03,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,45.24,44.94,2009-08-04,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,45.16,45.35,2009-08-05,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,44.88,45.35,2009-08-06,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,45.54,45.38,2009-08-07,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,45.37,45.3,2009-08-10,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,44.86,45.24,2009-08-11,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,45.344,44.72,2009-08-12,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,45.62,45.54,2009-08-13,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,45.21,45.62,2009-08-14,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,44.13,44.44,2009-08-17,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,44.592,44.22,2009-08-18,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,44.89,44.18,2009-08-19,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,45.37,44.9,2009-08-20,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,46.232,45.68,2009-08-21,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,46.18,46.41,2009-08-24,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,46.301,46.4,2009-08-25,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,46.34,46.26,2009-08-26,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,46.49,46.31,2009-08-27,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,46.359,46.47,2009-08-28,,6300.0,ITOT,ISHARES TRUST,6726.0
46428715,46.03,46.08,2009-08-31,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,45.06,46.22,2009-09-01,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,44.81,44.82,2009-09-02,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,45.26,45.12,2009-09-03,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,45.82,45.26,2009-09-04,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,46.28,46.28,2009-09-08,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,46.64,46.28,2009-09-09,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,47.16,46.74,2009-09-10,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,47.128,47.31,2009-09-11,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,47.47,46.79,2009-09-14,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,47.6,47.49,2009-09-15,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,48.37,47.8,2009-09-16,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,48.26,48.26,2009-09-17,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,48.33,48.51,2009-09-18,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,48.2,47.8821,2009-09-21,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,48.48,48.48,2009-09-22,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,47.85,48.38,2009-09-23,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,47.27,47.95,2009-09-24,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,46.98,47.13,2009-09-25,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,47.85,47.2882,2009-09-28,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,47.78,47.96,2009-09-29,,6050.0,ITOT,ISHARES TRUST,6726.0
46428715,47.58,47.91,2009-09-30,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,46.338,47.46,2009-10-01,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,46.12,45.83,2009-10-02,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,46.87,46.5,2009-10-05,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,47.45,47.15,2009-10-06,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,47.63,47.4,2009-10-07,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,48.02,48.05,2009-10-08,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,48.29,47.97,2009-10-09,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,48.49,48.47,2009-10-12,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,48.354,48.39,2009-10-13,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,49.19,48.92,2009-10-14,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,49.36,48.97,2009-10-15,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,48.93,49.04,2009-10-16,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,49.43,49.09,2009-10-19,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,49.14,49.56,2009-10-20,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,48.69,49.26,2009-10-21,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,49.21,48.61,2009-10-22,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,48.6,49.36,2009-10-23,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,48.04,48.6,2009-10-26,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,47.8,48.03,2009-10-27,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,46.844,47.69,2009-10-28,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,47.876,47.16,2009-10-29,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,46.48,47.65,2009-10-30,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,46.8,46.61,2009-11-02,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,46.91,46.48,2009-11-03,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,46.95,47.32,2009-11-04,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,47.94,47.31,2009-11-05,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,48.017,47.56,2009-11-06,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.09,48.45,2009-11-09,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.1,49.0,2009-11-10,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.35,49.48,2009-11-11,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,48.85,49.11,2009-11-12,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.16,48.93,2009-11-13,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.87,49.52,2009-11-16,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.94,49.7,2009-11-17,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.9,49.95,2009-11-18,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.16,49.5,2009-11-19,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.03,49.03,2009-11-20,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.626,49.62,2009-11-23,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.66,49.33,2009-11-24,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.88,49.74,2009-11-25,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.02,48.45,2009-11-27,,6150.0,ITOT,ISHARES TRUST,6726.0
46428715,49.22,49.03,2009-11-30,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.79,49.65,2009-12-01,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.87,49.95,2009-12-02,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.39,49.99,2009-12-03,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.74,50.13,2009-12-04,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.65,49.68,2009-12-07,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.18,49.25,2009-12-08,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.33,49.18,2009-12-09,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.6,49.55,2009-12-10,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.83,49.781,2009-12-11,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.23,50.1,2009-12-14,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.98,50.09,2009-12-15,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.0744,50.2444,2009-12-16,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.5699,49.82,2009-12-17,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.693,49.8,2009-12-18,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.29,50.01,2009-12-21,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.52,50.45,2009-12-22,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.7,50.69,2009-12-23,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.6599,50.57,2009-12-24,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.75,50.92,2009-12-28,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.71,50.89,2009-12-29,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.67,50.55,2009-12-30,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.14,50.69,2009-12-31,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.95,50.47,2010-01-04,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.11,50.94,2010-01-05,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.18,51.02,2010-01-06,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.36,51.04,2010-01-07,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.55,51.22,2010-01-08,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.59,51.79,2010-01-11,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.15,51.3,2010-01-12,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.57,51.24,2010-01-13,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.74,51.6,2010-01-14,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.18,51.54,2010-01-15,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.8,51.23,2010-01-19,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,51.238,51.48,2010-01-20,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.28,51.4,2010-01-21,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.1893,50.08,2010-01-22,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.4536,49.73,2010-01-25,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.29,49.2,2010-01-26,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.4,49.17,2010-01-27,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,48.88,49.13,2010-01-28,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,48.38,49.03,2010-01-29,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.02,48.62,2010-02-01,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.67,49.18,2010-02-02,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.4,49.39,2010-02-03,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,47.886,48.99,2010-02-04,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,47.88,47.89,2010-02-05,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,47.62,48.01,2010-02-08,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,48.18,48.21,2010-02-09,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,48.162,48.17,2010-02-10,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,48.6099,48.11,2010-02-11,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,48.408,48.15,2010-02-12,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.4599,49.08,2010-02-16,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.67,49.69,2010-02-17,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.024,49.66,2010-02-18,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.15,49.91,2010-02-19,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,50.11,50.27,2010-02-22,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.53,50.02,2010-02-23,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.994,49.7,2010-02-24,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.8052,49.29,2010-02-25,,6200.0,ITOT,ISHARES TRUST,6726.0
46428715,49.92,49.72,2010-02-26,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,50.53,50.26,2010-03-01,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,50.644,50.75,2010-03-02,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,50.73,50.77,2010-03-03,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,50.91,50.85,2010-03-04,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,51.62,51.19,2010-03-05,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,51.66,51.75,2010-03-08,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,51.63,51.58,2010-03-09,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,51.9405,51.76,2010-03-10,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,52.1822,51.85,2010-03-11,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,52.21,52.37,2010-03-12,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,52.21,52.24,2010-03-15,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,52.65,52.27,2010-03-16,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,52.94,52.83,2010-03-17,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,52.876,52.95,2010-03-18,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,52.441,52.98,2010-03-19,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,52.9101,52.28,2010-03-22,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,53.33,53.0,2010-03-23,,6100.0,ITOT,ISHARES TRUST,6726.0
46428715,53.06,53.16,2010-03-24,,6100.0,ITOT,ISHARES TRUST,6726.0
