cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83083010,5.21,5.46,2012-05-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.08,5.19,2012-05-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.02,5.09,2012-05-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.95,4.99,2012-05-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.89,4.96,2012-05-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.23,4.89,2012-05-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.38,5.19,2012-05-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.41,5.47,2012-05-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.06,5.31,2012-05-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.9,5.02,2012-05-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.8,4.92,2012-05-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.92,4.88,2012-05-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.58,4.95,2012-05-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.54,4.6,2012-05-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.69,4.61,2012-05-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.8,4.68,2012-05-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.21,4.73,2012-05-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.29,5.24,2012-05-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.2,5.29,2012-05-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.13,5.32,2012-05-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.84,5.02,2012-05-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.54,4.84,2012-05-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.23,4.45,2012-06-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.26,4.28,2012-06-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.21,4.26,2012-06-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.44,4.28,2012-06-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.35,4.52,2012-06-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.36,4.29,2012-06-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.21,4.43,2012-06-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.26,4.24,2012-06-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.26,4.26,2012-06-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.39,4.27,2012-06-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.22,4.41,2012-06-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.47,4.25,2012-06-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.49,4.55,2012-06-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.32,4.52,2012-06-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.16,4.3,2012-06-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.22,4.3,2012-06-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.54,4.18,2012-06-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.66,4.54,2012-06-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.85,4.71,2012-06-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.0,4.76,2012-06-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.09,5.18,2012-06-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.1,4.99,2012-07-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.23,5.05,2012-07-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.12,5.18,2012-07-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.01,5.07,2012-07-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.12,5.01,2012-07-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.89,5.17,2012-07-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.76,4.88,2012-07-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.03,4.73,2012-07-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.08,5.03,2012-07-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.94,5.01,2012-07-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.79,4.97,2012-07-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.92,4.79,2012-07-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.02,4.99,2012-07-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.89,4.91,2012-07-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.93,4.76,2012-07-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.97,4.91,2012-07-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.9801,5.04,2012-07-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.97,5.09,2012-07-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.49,5.0,2012-07-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.49,5.43,2012-07-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.91,5.48,2012-07-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.39,5.02,2012-08-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.49,4.4,2012-08-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.62,4.72,2012-08-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.77,4.67,2012-08-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.22,4.85,2012-08-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.31,4.22,2012-08-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.55,4.28,2012-08-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.44,4.58,2012-08-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.7,4.49,2012-08-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.55,4.76,2012-08-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.54,4.6,2012-08-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.77,4.6,2012-08-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.66,4.83,2012-08-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.59,4.66,2012-08-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.76,4.62,2012-08-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.59,4.78,2012-08-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.75,4.62,2012-08-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.82,4.7,2012-08-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.94,4.91,2012-08-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.75,4.92,2012-08-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.79,4.8,2012-08-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.75,4.79,2012-08-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.73,4.75,2012-08-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.65,4.77,2012-09-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.58,4.71,2012-09-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.59,4.65,2012-09-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.5701,4.63,2012-09-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.62,4.6,2012-09-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.52,4.6,2012-09-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.5,4.53,2012-09-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.38,4.45,2012-09-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.45,4.42,2012-09-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.64,4.51,2012-09-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.74,4.69,2012-09-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.78,4.7,2012-09-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.71,4.75,2012-09-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.12,4.76,2012-09-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.05,5.15,2012-09-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.07,5.0,2012-09-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.85,5.0,2012-09-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.14,4.88,2012-09-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.479,5.04,2012-09-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.66,5.5,2012-10-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.64,5.75,2012-10-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.47,5.6,2012-10-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.54,5.51,2012-10-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.31,5.56,2012-10-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.16,5.31,2012-10-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.07,5.16,2012-10-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.05,5.05,2012-10-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.85,5.11,2012-10-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.67,4.84,2012-10-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.64,4.74,2012-10-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.67,4.73,2012-10-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.9,4.73,2012-10-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.64,4.84,2012-10-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.66,4.64,2012-10-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.5,4.64,2012-10-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.44,4.41,2012-10-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.45,4.5,2012-10-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.42,4.44,2012-10-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.45,4.43,2012-10-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.6,4.43,2012-10-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.61,4.65,2012-11-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.41,4.64,2012-11-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.36,4.46,2012-11-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.35,4.44,2012-11-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.3,4.37,2012-11-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.33,4.26,2012-11-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.31,4.34,2012-11-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.2992,4.28,2012-11-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.0,4.22,2012-11-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.13,4.0,2012-11-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.0,4.18,2012-11-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.03,4.08,2012-11-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.0,4.1,2012-11-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.08,3.95,2012-11-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.01,4.01,2012-11-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.0,4.0,2012-11-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.96,4.0,2012-11-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.92,4.0,2012-11-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.98,3.98,2012-11-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.91,4.03,2012-11-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.1,3.92,2012-11-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.97,4.06,2012-12-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.9,3.99,2012-12-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.74,3.88,2012-12-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.82,3.76,2012-12-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.99,3.81,2012-12-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.0,4.0,2012-12-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.93,4.04,2012-12-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.9,3.93,2012-12-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.9285,3.88,2012-12-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,3.96,3.9,2012-12-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.04,3.95,2012-12-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.19,4.15,2012-12-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.22,4.24,2012-12-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.27,4.16,2012-12-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.38,4.21,2012-12-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.39,4.42,2012-12-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.36,4.46,2012-12-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.11,4.31,2012-12-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.07,4.05,2012-12-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.06,4.01,2012-12-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.37,4.25,2013-01-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.23,4.32,2013-01-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.42,4.2,2013-01-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.4,4.33,2013-01-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.27,4.42,2013-01-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.29,4.24,2013-01-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.25,4.38,2013-01-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.37,4.2,2013-01-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.26,4.25,2013-01-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.38,4.31,2013-01-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.26,4.31,2013-01-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.43,4.21,2013-01-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.37,4.569,2013-01-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.67,4.43,2013-01-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.45,4.61,2013-01-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.55,4.4,2013-01-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.68,4.62,2013-01-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.65,4.63,2013-01-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.99,4.55,2013-01-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.84,4.98,2013-01-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.77,4.76,2013-01-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.8,4.89,2013-02-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.77,4.83,2013-02-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.7,4.85,2013-02-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.66,4.75,2013-02-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.51,4.64,2013-02-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.51,4.56,2013-02-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.66,4.56,2013-02-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.69,4.738,2013-02-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.8,4.759,2013-02-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.8,4.84,2013-02-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.76,4.839,2013-02-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.73,4.72,2013-02-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.64,4.75,2013-02-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.6,4.64,2013-02-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.57,4.71,2013-02-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.55,4.65,2013-02-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.51,4.66,2013-02-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.5199,4.5,2013-02-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.59,4.55,2013-02-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.61,4.682,2013-03-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.5401,4.53,2013-03-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.53,4.53,2013-03-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.58,4.55,2013-03-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.55,4.54,2013-03-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.88,4.6,2013-03-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.9,4.94,2013-03-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.83,4.9,2013-03-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.82,4.85,2013-03-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.89,4.8,2013-03-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.63,4.92,2013-03-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.73,4.67,2013-03-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.53,4.75,2013-03-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.62,4.6699,2013-03-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.98,4.58,2013-03-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.11,5.06,2013-03-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.22,5.12,2013-03-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.3,5.24,2013-03-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.49,5.31,2013-03-27,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.97,5.77,2013-03-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.93,6.11,2013-04-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,6.03,5.801,2013-04-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.81,6.05,2013-04-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.68,5.72,2013-04-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.71,5.56,2013-04-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,5.22,5.76,2013-04-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.81,5.2,2013-04-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.89,4.78,2013-04-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.68,4.889,2013-04-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.761,4.67,2013-04-12,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.53,4.81,2013-04-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.48,4.69,2013-04-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.37,4.5,2013-04-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.3,4.27,2013-04-18,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.499,4.35,2013-04-19,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.46,4.47,2013-04-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.38,4.37,2013-04-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.5799,4.44,2013-04-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.63,4.56,2013-04-25,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.54,4.56,2013-04-26,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.59,4.541,2013-04-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.53,4.63,2013-04-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.53,4.6,2013-05-01,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.66,4.55,2013-05-02,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.7,4.66,2013-05-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.9,4.72,2013-05-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.89,4.89,2013-05-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.85,4.83,2013-05-08,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.8399,4.93,2013-05-09,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.85,4.8,2013-05-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.7,4.9,2013-05-13,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.73,4.72,2013-05-14,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.57,4.71,2013-05-15,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.4,4.581,2013-05-16,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.41,4.43,2013-05-17,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.389,4.45,2013-05-20,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.25,4.43,2013-05-21,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.51,4.3,2013-05-22,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.46,4.5,2013-05-23,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.44,4.5,2013-05-24,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.35,4.54,2013-05-28,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.2775,4.35,2013-05-29,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.18,4.31,2013-05-30,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.07,4.17,2013-05-31,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.158,4.21,2013-06-03,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.188,4.14,2013-06-04,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.324,4.19,2013-06-05,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.24,4.3,2013-06-06,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.25,4.3,2013-06-07,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.17,4.25,2013-06-10,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
83083010,4.23,4.13,2013-06-11,,8391.0,SKY,SKYLINE CHAMPION CORP,2451.0
