cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
81577F20,5.09,5.15,2012-01-24,893,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,5.12,5.12,2012-01-25,680,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,5.08,5.15,2012-01-26,552,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,5.09,5.06,2012-01-27,198,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,4.98,5.06,2012-01-30,612,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,5.09,4.97,2012-01-31,305,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,5.12,5.11,2012-02-01,313,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,5.02,5.12,2012-02-02,411,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,5.05,5.04,2012-02-03,374,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,4.98,5.02,2012-02-06,635,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,4.95,4.98,2012-02-07,547,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,4.66,4.95,2012-02-08,789,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.78,3.9,2012-02-09,5877,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.65,3.77,2012-02-10,2834,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.58,3.75,2012-02-13,2517,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.42,3.59,2012-02-14,2154,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.55,3.44,2012-02-15,3856,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.68,3.64,2012-02-16,2147,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.66,3.7,2012-02-17,1287,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.43,3.7,2012-02-21,997,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.46,3.48,2012-02-22,573,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.435,3.46,2012-02-23,727,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.56,3.42,2012-02-24,1026,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.58,3.54,2012-02-27,619,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.46,3.6,2012-02-28,675,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.42,3.49,2012-02-29,539,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.4,3.48,2012-03-01,545,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.38,3.43,2012-03-02,563,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.23,3.38,2012-03-05,812,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.12,3.23,2012-03-06,1034,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.22,3.15,2012-03-07,643,21348.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.21,3.24,2012-03-08,555,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.41,3.19,2012-03-09,1450,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.46,3.47,2012-03-12,1723,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.48,3.67,2012-03-13,989,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.34,3.53,2012-03-14,739,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.33,3.37,2012-03-15,546,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.2,3.29,2012-03-16,650,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.22,3.2,2012-03-19,577,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.14,3.21,2012-03-20,478,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.94,3.12,2012-03-21,1120,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.94,2.99,2012-03-22,690,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.93,2.97,2012-03-23,814,26524.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.908,2.96,2012-03-26,595,26604.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.72,2.91,2012-03-27,773,26604.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.69,2.74,2012-03-28,1202,26604.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.64,2.66,2012-03-29,833,26604.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.82,2.64,2012-03-30,1110,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.73,2.84,2012-04-02,877,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.83,2.73,2012-04-03,588,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.87,2.84,2012-04-04,1071,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.87,2.87,2012-04-05,795,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.87,2.88,2012-04-09,772,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.85,2.9,2012-04-10,927,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.85,2.88,2012-04-11,569,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.91,2.85,2012-04-12,433,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.85,2.89,2012-04-13,569,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.89,2.88,2012-04-16,418,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.05,2.93,2012-04-17,1006,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.95,3.06,2012-04-18,658,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.89,2.94,2012-04-19,537,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.87,2.93,2012-04-20,402,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.91,2.87,2012-04-23,315,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.81,2.9,2012-04-24,416,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.76,2.85,2012-04-25,522,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.74,2.8,2012-04-26,796,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.76,2.76,2012-04-27,442,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.7214,2.72,2012-04-30,292,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.72,2.72,2012-05-01,256,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.69,2.72,2012-05-02,553,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.57,2.71,2012-05-03,457,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.67,2.55,2012-05-04,697,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.74,2.69,2012-05-07,312,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.78,2.75,2012-05-08,559,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.7,2.78,2012-05-09,373,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.77,2.71,2012-05-10,599,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.73,2.77,2012-05-11,859,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.7,2.72,2012-05-14,356,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.72,2.68,2012-05-15,274,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.63,2.7,2012-05-16,457,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.61,2.67,2012-05-17,381,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.47,2.61,2012-05-18,597,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.65,2.46,2012-05-21,562,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.74,2.65,2012-05-22,354,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.78,2.75,2012-05-23,154,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.75,2.76,2012-05-24,127,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.7,2.75,2012-05-25,555,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.7,2.72,2012-05-29,456,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.61,2.66,2012-05-30,182,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.63,2.63,2012-05-31,178,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.6,2.56,2012-06-01,208,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.63,2.63,2012-06-04,244,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.49,2.66,2012-06-05,561,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.61,2.5,2012-06-06,1126,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.52,2.62,2012-06-07,546,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.54,2.48,2012-06-08,187,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.67,2.56,2012-06-11,363,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.09,2.77,2012-06-12,1013,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.04,3.11,2012-06-13,867,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.05,3.09,2012-06-14,909,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.1,3.05,2012-06-15,291,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.15,3.1,2012-06-18,542,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.16,3.22,2012-06-19,351,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.27,3.16,2012-06-20,532,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.46,3.32,2012-06-21,756,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.59,3.46,2012-06-22,1013,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.45,3.57,2012-06-25,659,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.27,3.46,2012-06-26,554,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.3591,3.26,2012-06-27,281,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.34,3.57,2012-06-28,201,26612.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.41,3.39,2012-06-29,232,26997.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.36,3.39,2012-07-02,286,26997.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.399,3.4,2012-07-03,131,26997.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.48,3.4,2012-07-05,358,26997.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.44,3.44,2012-07-06,171,26997.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.48,3.38,2012-07-09,211,26997.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.29,3.5,2012-07-10,225,26997.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.31,3.29,2012-07-11,182,26997.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.2997,3.32,2012-07-12,153,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.37,3.28,2012-07-13,324,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.18,3.38,2012-07-16,738,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.13,3.2,2012-07-17,554,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.11,3.06,2012-07-18,237,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.12,3.09,2012-07-19,138,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.12,3.13,2012-07-20,138,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.24,3.42,2012-07-23,750,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.2,3.29,2012-07-24,283,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.22,3.21,2012-07-25,176,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.12,3.24,2012-07-26,238,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.38,3.22,2012-07-27,744,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.29,3.36,2012-07-30,418,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.32,3.29,2012-07-31,152,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.27,3.32,2012-08-01,149,30330.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.41,3.25,2012-08-02,533,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.31,3.42,2012-08-03,331,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.2111,3.34,2012-08-06,311,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.31,3.24,2012-08-07,198,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.4,3.32,2012-08-08,244,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.35,3.39,2012-08-09,370,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.27,3.34,2012-08-10,273,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.25,3.23,2012-08-13,205,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.15,3.3,2012-08-14,380,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.99,3.12,2012-08-15,653,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.89,3.0,2012-08-16,571,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.84,2.91,2012-08-17,476,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.73,2.82,2012-08-20,544,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.77,2.74,2012-08-21,325,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.73,2.78,2012-08-22,187,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.69,2.75,2012-08-23,394,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.98,2.67,2012-08-24,412,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.97,2.95,2012-08-27,433,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.0,2.98,2012-08-28,303,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.9,2.95,2012-08-29,319,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.91,2.87,2012-08-30,128,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.87,2.9,2012-08-31,131,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.96,2.85,2012-09-04,137,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.95,2.97,2012-09-05,99,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.95,2.94,2012-09-06,137,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.9,2.92,2012-09-07,220,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.8,2.87,2012-09-10,327,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.83,2.8,2012-09-11,144,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.8,2.77,2012-09-12,115,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.0,3.02,2012-09-13,1207,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.04,3.05,2012-09-14,387,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.99,2.99,2012-09-17,268,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.02,2.96,2012-09-18,408,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.03,3.04,2012-09-19,364,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.97,3.04,2012-09-20,387,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.9,2.99,2012-09-21,195,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.96,2.9,2012-09-24,132,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.08,2.97,2012-09-25,270,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.09,3.05,2012-09-26,156,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.1,3.11,2012-09-27,133,29596.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.26,3.11,2012-09-28,405,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.29,3.34,2012-10-01,723,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.13,3.29,2012-10-02,321,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.02,3.17,2012-10-03,246,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.04,3.12,2012-10-04,247,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.04,3.03,2012-10-05,211,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.07,3.01,2012-10-08,214,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.07,3.07,2012-10-09,373,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.12,3.1,2012-10-10,221,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.12,3.11,2012-10-11,277,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.16,3.14,2012-10-12,558,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.21,3.21,2012-10-15,439,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.24,3.21,2012-10-16,771,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.29,3.24,2012-10-17,597,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.24,3.4,2012-10-18,712,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.14,3.28,2012-10-19,408,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.15,3.15,2012-10-22,322,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.05,3.09,2012-10-23,464,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.92,3.1,2012-10-24,349,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.04,2.93,2012-10-25,336,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.02,3.01,2012-10-26,100,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.02,2.99,2012-10-31,113,29605.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.02,3.02,2012-11-01,137,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.0,3.0,2012-11-02,158,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,3.0,3.0,2012-11-05,116,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.94,2.98,2012-11-06,232,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.46,2.89,2012-11-07,1699,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.2,2.45,2012-11-08,564,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.16,2.25,2012-11-09,984,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.26,2.16,2012-11-12,405,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.2,2.24,2012-11-13,235,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.11,2.19,2012-11-14,253,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.14,2.12,2012-11-15,356,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.15,2.15,2012-11-16,242,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.2,2.18,2012-11-19,197,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.26,2.23,2012-11-20,299,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.23,2.3399,2012-11-21,98,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.22,2.23,2012-11-23,216,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.23,2.2,2012-11-26,142,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.23,2.2,2012-11-27,105,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.17,2.2,2012-11-28,164,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.18,2.17,2012-11-29,82,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.2,2.17,2012-11-30,221,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.1,2.2,2012-12-03,253,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.08,2.1,2012-12-04,158,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.9,2.11,2012-12-05,478,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.94,1.95,2012-12-06,426,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.93,1.94,2012-12-07,189,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.07,1.94,2012-12-10,287,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.03,2.1,2012-12-11,268,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.0,1.99,2012-12-12,217,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.04,2.01,2012-12-13,267,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.95,1.9,2012-12-14,309,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.92,1.98,2012-12-17,292,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.035,1.96,2012-12-18,226,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.09,2.05,2012-12-19,444,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.14,2.06,2012-12-20,343,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.22,2.11,2012-12-21,446,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.1,2.01,2012-12-24,207,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.04,2.07,2012-12-26,212,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.07,2.02,2012-12-27,392,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.02,2.05,2012-12-28,262,29903.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,1.99,2.05,2012-12-31,225,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.05,2.02,2013-01-02,186,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.09,2.22,2013-01-03,201,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.14,2.09,2013-01-04,137,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.1,2.08,2013-01-07,218,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.08,2.07,2013-01-08,61,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.09,2.11,2013-01-09,240,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.09,2.06,2013-01-10,225,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.04,2.08,2013-01-11,86,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.08,2.02,2013-01-14,166,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.13,2.09,2013-01-15,247,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.18,2.15,2013-01-16,358,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.26,2.22,2013-01-17,211,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.37,2.27,2013-01-18,325,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.43,2.4,2013-01-22,453,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.43,2.44,2013-01-23,389,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.44,2.44,2013-01-24,443,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.66,2.48,2013-01-25,1076,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.58,2.75,2013-01-28,1823,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.74,2.61,2013-01-29,569,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.6613,2.76,2013-01-30,175,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.64,2.7,2013-01-31,294,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
81577F20,2.9,2.64,2013-02-01,607,29938.0,SEEL,SEELOS THERAPEUTICS INC,2834.0
