cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30712A10,5.94,5.98,2012-05-01,383,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.86,5.9,2012-05-02,330,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.88,5.87,2012-05-03,285,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.84,5.85,2012-05-04,236,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.85,5.8,2012-05-07,252,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.88,5.9,2012-05-08,692,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.79,5.85,2012-05-09,1953,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.58,7.75,2012-05-10,1148,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.37,6.34,2012-05-11,994,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.21,6.31,2012-05-14,953,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.06,6.21,2012-05-15,226,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.02,6.03,2012-05-16,1189,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.005,6.0,2012-05-17,1164,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.91,5.98,2012-05-18,1078,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.94,5.94,2012-05-21,729,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.0,5.94,2012-05-22,609,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.41,6.0,2012-05-23,1260,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.07,6.45,2012-05-24,1954,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.0,7.03,2012-05-25,1640,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.9,7.01,2012-05-29,497,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.63,7.07,2012-05-30,890,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.5,6.798,2012-05-31,232,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.21,6.5,2012-06-01,447,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.29,6.24,2012-06-04,452,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.6,6.29,2012-06-05,495,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.8,6.64,2012-06-06,212,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.93,6.9,2012-06-07,387,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.91,6.9,2012-06-08,422,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.91,6.97,2012-06-11,431,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.89,6.97,2012-06-12,695,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.85,6.891,2012-06-13,245,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.78,6.83,2012-06-14,209,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.93,6.83,2012-06-15,338,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.84,6.86,2012-06-18,220,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.88,6.84,2012-06-19,150,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.98,6.88,2012-06-20,159,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.0,7.0,2012-06-21,156,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.0,7.0,2012-06-22,169,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.96,6.93,2012-06-25,184,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.75,6.94,2012-06-26,158,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.86,6.83,2012-06-27,233,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.64,6.8,2012-06-28,182,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.84,6.79,2012-06-29,225,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.79,6.71,2012-07-02,321,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.89,7.0,2012-07-03,228,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.88,6.85,2012-07-05,191,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.78,6.77,2012-07-06,335,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.59,6.72,2012-07-09,284,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.54,6.6,2012-07-10,206,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.68,6.58,2012-07-11,130,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.55,6.63,2012-07-12,104,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.51,6.6,2012-07-13,59,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.53,6.51,2012-07-16,83,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.42,6.53,2012-07-17,172,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.34,6.41,2012-07-18,220,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.1,6.32,2012-07-19,324,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.0,6.05,2012-07-20,406,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.05,5.84,2012-07-23,200,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.02,6.19,2012-07-24,106,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.9,6.0,2012-07-25,47,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.89,5.97,2012-07-26,264,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.93,5.93,2012-07-27,95,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.96,5.93,2012-07-30,167,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.94,5.94,2012-07-31,105,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.91,5.95,2012-08-01,284,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.85,5.89,2012-08-02,112,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.95,5.95,2012-08-03,333,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.85,5.9,2012-08-06,205,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.84,5.85,2012-08-07,54,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.87,6.03,2012-08-08,65,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.92,5.81,2012-08-09,67,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.87,5.84,2012-08-10,37,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.93,5.85,2012-08-13,97,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.93,5.92,2012-08-14,126,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.91,6.0,2012-08-15,152,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.0,5.86,2012-08-16,178,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.84,5.95,2012-08-17,491,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.8,5.86,2012-08-20,252,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.74,5.89,2012-08-21,545,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.68,5.7,2012-08-22,256,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.57,5.65,2012-08-23,358,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.53,5.57,2012-08-24,436,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.5,5.55,2012-08-27,327,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.41,5.46,2012-08-28,679,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.25,5.37,2012-08-29,723,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.14,5.25,2012-08-30,1032,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.15,5.16,2012-08-31,1134,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.25,5.09,2012-09-04,1109,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.62,5.3,2012-09-05,1015,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.76,5.6,2012-09-06,677,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.11,5.72,2012-09-07,1238,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.13,6.07,2012-09-10,1002,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.18,6.01,2012-09-11,1092,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.07,6.13,2012-09-12,2128,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.18,6.0,2012-09-13,1959,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.32,6.29,2012-09-14,1337,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.3,6.34,2012-09-17,417,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.26,6.251,2012-09-18,542,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.19,6.25,2012-09-19,466,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.11,6.17,2012-09-20,351,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.16,6.13,2012-09-21,189,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.99,6.15,2012-09-24,531,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.96,6.03,2012-09-25,601,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.08,5.96,2012-09-26,518,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.98,6.06,2012-09-27,680,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.8,5.92,2012-09-28,421,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.94,5.84,2012-10-01,486,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.73,5.96,2012-10-02,653,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.63,5.75,2012-10-03,728,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.61,5.65,2012-10-04,637,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.57,5.63,2012-10-05,789,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.66,5.55,2012-10-08,609,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.56,5.65,2012-10-09,1168,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.58,5.57,2012-10-10,807,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.59,5.57,2012-10-11,826,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.65,5.57,2012-10-12,856,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.75,5.63,2012-10-15,1190,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.85,5.83,2012-10-16,970,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.94,5.84,2012-10-17,1269,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.89,5.9,2012-10-18,794,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.86,5.85,2012-10-19,208,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.82,5.84,2012-10-22,715,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.78,5.79,2012-10-23,939,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.77,5.8,2012-10-24,835,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.86,5.76,2012-10-25,867,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.77,5.6401,2012-10-26,1109,35142.0,FANH,FANHUA INC,6411.0
30712A10,5.88,5.77,2012-10-31,805,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.31,5.89,2012-11-01,859,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.74,6.09,2012-11-02,1190,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.01,6.76,2012-11-05,1404,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.13,7.11,2012-11-06,715,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.98,7.13,2012-11-07,888,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.04,6.95,2012-11-08,486,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.14,7.0,2012-11-09,409,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.17,7.23,2012-11-12,669,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.14,7.1,2012-11-13,648,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.0992,7.15,2012-11-14,435,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.25,7.08,2012-11-15,1730,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.19,7.26,2012-11-16,672,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.13,7.21,2012-11-19,462,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.08,7.13,2012-11-20,320,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.11,7.12,2012-11-21,308,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.26,7.14,2012-11-23,211,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.56,7.27,2012-11-26,693,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.61,7.52,2012-11-27,596,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.43,7.46,2012-11-28,289,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.53,7.43,2012-11-29,542,35142.0,FANH,FANHUA INC,6411.0
30712A10,8.16,7.58,2012-11-30,2506,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.97,8.09,2012-12-03,1217,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.93,8.01,2012-12-04,291,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.93,7.95,2012-12-05,1252,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.7503,7.93,2012-12-06,516,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.43,7.81,2012-12-07,593,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.38,7.45,2012-12-10,286,35142.0,FANH,FANHUA INC,6411.0
30712A10,7.29,7.4,2012-12-11,195,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.93,7.3,2012-12-12,850,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.74,6.8,2012-12-13,1063,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.69,6.78,2012-12-14,263,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.68,6.66,2012-12-17,1322,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.65,6.74,2012-12-18,641,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.47,6.67,2012-12-19,635,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.34,6.37,2012-12-20,341,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.41,6.33,2012-12-21,530,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.63,6.35,2012-12-24,1070,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.6,6.62,2012-12-26,1541,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.8,6.6,2012-12-27,1100,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.58,6.74,2012-12-28,584,35142.0,FANH,FANHUA INC,6411.0
30712A10,6.55,6.57,2012-12-31,206,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.77,6.64,2013-01-02,793,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.81,6.6218,2013-01-03,565,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.83,6.79,2013-01-04,1095,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.79,6.83,2013-01-07,311,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.65,6.79,2013-01-08,176,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.62,6.66,2013-01-09,249,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.64,6.63,2013-01-10,310,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.61,6.6,2013-01-11,134,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.7,6.64,2013-01-14,547,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.7,6.66,2013-01-15,189,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.68,6.68,2013-01-16,215,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.68,6.66,2013-01-17,120,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.73,6.71,2013-01-18,90,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.71,6.7,2013-01-22,102,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.62,6.85,2013-01-23,210,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.56,6.65,2013-01-24,188,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.61,6.63,2013-01-25,167,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.73,6.7,2013-01-28,656,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.68,6.77,2013-01-29,261,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.41,6.7,2013-01-30,162,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.44,6.37,2013-01-31,337,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.42,6.45,2013-02-01,378,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.16,6.42,2013-02-04,192,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.04,6.13,2013-02-05,162,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.0,6.0,2013-02-06,218,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.0,5.96,2013-02-07,201,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.89,5.95,2013-02-08,147,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.91,5.89,2013-02-11,357,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.84,5.88,2013-02-12,580,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.84,5.87,2013-02-13,318,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.79,5.85,2013-02-14,142,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.73,5.78,2013-02-15,186,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.78,5.77,2013-02-19,352,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.8,5.78,2013-02-20,549,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.8,5.8,2013-02-21,304,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.9,5.8,2013-02-22,179,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.11,5.9,2013-02-25,1696,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.09,6.24,2013-02-26,389,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.98,6.08,2013-02-27,507,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.93,5.95,2013-02-28,938,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.94,5.96,2013-03-01,284,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.93,5.95,2013-03-04,251,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.04,5.97,2013-03-05,1360,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.04,6.1,2013-03-06,649,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.9,6.02,2013-03-07,661,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.07,5.96,2013-03-08,1308,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.43,6.08,2013-03-11,886,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.47,6.42,2013-03-12,353,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.47,6.5,2013-03-13,284,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.705,6.55,2013-03-14,377,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.79,6.7199,2013-03-15,686,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.6,6.7,2013-03-18,384,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.29,6.6,2013-03-19,602,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.35,6.27,2013-03-20,383,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.23,6.28,2013-03-21,346,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.18,6.2,2013-03-22,327,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.3,6.1,2013-03-25,225,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.14,6.3,2013-03-26,387,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.07,6.09,2013-03-27,627,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.03,6.02,2013-03-28,852,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.2,6.0,2013-04-01,138,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.23,6.17,2013-04-02,316,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.17,6.2794,2013-04-03,284,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.15,6.2825,2013-04-04,151,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.27,6.09,2013-04-05,93,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.06,6.24,2013-04-08,176,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.23,6.12,2013-04-09,52,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.2,6.28,2013-04-10,115,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.16,6.19,2013-04-11,68,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.3,6.17,2013-04-12,198,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.26,6.32,2013-04-15,267,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.65,6.33,2013-04-16,631,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.46,6.62,2013-04-17,230,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.5899,6.5,2013-04-18,209,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.68,6.63,2013-04-19,301,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.71,6.67,2013-04-22,159,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.67,6.67,2013-04-23,134,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.71,6.68,2013-04-24,185,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.69,6.73,2013-04-25,105,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.47,6.63,2013-04-26,235,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.37,6.44,2013-04-29,64,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.32,6.34,2013-04-30,187,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.31,6.24,2013-05-01,332,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.31,6.31,2013-05-02,34,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.45,6.33,2013-05-03,377,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.51,6.45,2013-05-06,77,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.55,6.54,2013-05-07,49,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.6,6.58,2013-05-08,259,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.53,6.62,2013-05-09,69,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.56,6.55,2013-05-10,36,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.54,6.53,2013-05-13,160,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.65,6.48,2013-05-14,70,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.63,6.57,2013-05-15,109,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.58,6.6,2013-05-16,202,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.4,6.6,2013-05-17,400,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.43,6.45,2013-05-20,186,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.33,6.39,2013-05-21,344,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.36,6.4,2013-05-22,160,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.14,6.32,2013-05-23,333,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.15,6.5699,2013-05-24,340,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.09,6.15,2013-05-28,545,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.16,6.08,2013-05-29,345,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.16,6.17,2013-05-30,79,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.17,6.25,2013-05-31,227,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.1,6.2499,2013-06-03,117,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.16,6.1,2013-06-04,54,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.1,6.16,2013-06-05,181,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.12,6.09,2013-06-06,49,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.23,6.14,2013-06-07,241,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.2,6.26,2013-06-10,45,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.27,6.15,2013-06-11,66,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.25,6.22,2013-06-12,263,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.3,6.29,2013-06-13,184,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.32,6.47,2013-06-14,203,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.29,6.33,2013-06-17,160,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.22,6.25,2013-06-18,190,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.11,6.4099,2013-06-19,190,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.1,6.07,2013-06-20,446,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.15,6.12,2013-06-21,124,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.06,6.08,2013-06-24,175,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.07,6.07,2013-06-25,379,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.03,6.06,2013-06-26,64,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.05,6.2799,2013-06-27,212,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.03,6.05,2013-06-28,102,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.0,6.1,2013-07-01,358,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.0,6.1,2013-07-02,211,35149.0,FANH,FANHUA INC,6411.0
30712A10,6.0,5.98,2013-07-03,111,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.98,6.02,2013-07-05,110,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.99,6.3099,2013-07-08,329,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.91,5.99,2013-07-09,652,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.81,5.87,2013-07-10,705,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.72,5.87,2013-07-11,183,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.79,5.72,2013-07-12,154,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.68,5.78,2013-07-15,178,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.74,5.65,2013-07-16,203,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.67,5.74,2013-07-17,121,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.645,5.63,2013-07-18,147,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.7,5.65,2013-07-19,310,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.67,5.65,2013-07-22,128,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.64,5.63,2013-07-23,249,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.69,5.61,2013-07-24,99,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.68,5.66,2013-07-25,143,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.65,5.67,2013-07-26,150,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.63,5.69,2013-07-29,135,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.69,5.61,2013-07-30,46,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.63,5.67,2013-07-31,187,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.57,5.61,2013-08-01,83,35149.0,FANH,FANHUA INC,6411.0
30712A10,5.56,5.54,2013-08-02,64,35149.0,FANH,FANHUA INC,6411.0
