cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
38500T20,4.65,4.7,2012-08-24,,266475.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.62,4.69,2012-08-27,,266475.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.49,4.61,2012-08-28,,266475.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.45,4.48,2012-08-29,,266475.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.39,4.42,2012-08-30,,266475.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.46,4.44,2012-08-31,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.59,4.46,2012-09-04,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.65,4.6,2012-09-05,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.71,4.71,2012-09-06,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.03,4.74,2012-09-07,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.2,5.01,2012-09-10,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.23,5.22,2012-09-11,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.17,5.25,2012-09-12,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.42,5.19,2012-09-13,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.51,5.37,2012-09-14,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.38,5.48,2012-09-17,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.37,5.31,2012-09-18,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.22,5.28,2012-09-19,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.3,5.17,2012-09-20,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.27,5.34,2012-09-21,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.25,5.21,2012-09-24,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.05,5.29,2012-09-25,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.98,4.99,2012-09-26,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.13,5.02,2012-09-27,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.17,5.12,2012-09-28,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.21,5.19,2012-10-01,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.11,5.23,2012-10-02,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.05,5.11,2012-10-03,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.11,5.09,2012-10-04,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.11,5.11,2012-10-05,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.05,5.09,2012-10-08,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.2,5.11,2012-10-09,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.17,5.18,2012-10-10,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.28,5.21,2012-10-11,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.17,5.36,2012-10-12,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.13,5.18,2012-10-15,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.24,5.14,2012-10-16,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.25,5.24,2012-10-17,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.26,5.28,2012-10-18,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.35,5.28,2012-10-19,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.21,5.35,2012-10-22,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.99,5.12,2012-10-23,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.04,5.03,2012-10-24,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.99,5.07,2012-10-25,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.87,4.97,2012-10-26,,268043.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.08,4.87,2012-10-31,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.07,5.05,2012-11-01,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.05,5.07,2012-11-02,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.98,5.0,2012-11-05,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,4.9,4.97,2012-11-06,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.09,4.93,2012-11-07,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.33,5.31,2012-11-08,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.57,5.34,2012-11-09,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.75,5.61,2012-11-12,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.63,5.64,2012-11-13,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.5,5.64,2012-11-14,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.63,5.63,2012-11-15,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.59,5.7,2012-11-16,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.67,5.69,2012-11-19,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.6,5.71,2012-11-20,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.53,5.6,2012-11-21,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.67,5.55,2012-11-23,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.59,5.61,2012-11-26,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.5,5.56,2012-11-27,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.73,5.5,2012-11-28,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.68,5.79,2012-11-29,,268179.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.75,5.67,2012-11-30,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.6,5.63,2012-12-03,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.61,5.59,2012-12-04,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.68,5.63,2012-12-05,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.66,5.65,2012-12-06,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.65,5.69,2012-12-07,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.51,5.67,2012-12-10,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.6,5.52,2012-12-11,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.74,5.58,2012-12-12,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.88,5.7,2012-12-13,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.85,5.85,2012-12-14,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.93,5.89,2012-12-17,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.8,5.87,2012-12-18,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.71,5.83,2012-12-19,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.63,5.71,2012-12-20,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.51,5.55,2012-12-21,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.46,5.38,2012-12-24,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.37,5.46,2012-12-26,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.48,5.48,2012-12-27,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.47,5.43,2012-12-28,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.51,5.44,2012-12-31,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.67,5.6,2013-01-02,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.62,5.68,2013-01-03,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.71,5.62,2013-01-04,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.67,5.79,2013-01-07,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.51,5.62,2013-01-08,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.5,5.51,2013-01-09,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.51,5.55,2013-01-10,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.46,5.58,2013-01-11,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.6,5.46,2013-01-14,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.54,5.61,2013-01-15,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.48,5.57,2013-01-16,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.47,5.5,2013-01-17,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.37,5.49,2013-01-18,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.39,5.31,2013-01-22,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.2,5.37,2013-01-23,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.0,5.15,2013-01-24,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.18,5.03,2013-01-25,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.1,5.2,2013-01-28,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.27,5.15,2013-01-29,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.21,5.28,2013-01-30,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.33,5.14,2013-01-31,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.3,5.29,2013-02-01,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.36,5.3,2013-02-04,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.55,5.45,2013-02-05,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.51,5.46,2013-02-06,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.48,5.55,2013-02-07,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.54,5.49,2013-02-08,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.47,5.47,2013-02-11,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.91,5.63,2013-02-12,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.87,5.95,2013-02-13,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.85,5.86,2013-02-14,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.77,5.82,2013-02-15,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.66,5.64,2013-02-19,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.48,5.65,2013-02-20,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.82,5.73,2013-02-21,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.11,5.87,2013-02-22,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.11,6.05,2013-02-25,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.87,6.05,2013-02-26,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.99,5.95,2013-02-27,,268214.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.0,6.08,2013-02-28,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.01,5.99,2013-03-01,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.81,6.0,2013-03-04,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.96,5.84,2013-03-05,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.89,5.95,2013-03-06,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.08,5.9,2013-03-07,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.12,6.12,2013-03-08,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.04,6.19,2013-03-11,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.01,6.04,2013-03-12,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.85,5.97,2013-03-13,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.87,5.81,2013-03-14,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.86,5.87,2013-03-15,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.78,5.79,2013-03-18,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.76,5.81,2013-03-19,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.88,5.8,2013-03-20,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.97,5.86,2013-03-21,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.95,6.0,2013-03-22,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.81,5.99,2013-03-25,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.76,5.77,2013-03-26,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.9,5.75,2013-03-27,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.88,5.91,2013-03-28,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.78,5.81,2013-04-01,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.84,5.81,2013-04-02,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.72,5.81,2013-04-03,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.7,5.7,2013-04-04,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.6,5.64,2013-04-05,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.72,5.61,2013-04-08,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.76,5.72,2013-04-09,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.82,5.79,2013-04-10,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.85,5.79,2013-04-11,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.66,5.81,2013-04-12,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.37,5.52,2013-04-15,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.42,5.42,2013-04-16,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.33,5.4,2013-04-17,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.32,5.36,2013-04-18,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.28,5.34,2013-04-19,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.28,5.29,2013-04-22,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.21,5.28,2013-04-23,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.32,5.22,2013-04-24,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.78,5.32,2013-04-25,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.54,5.7,2013-04-26,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.61,5.58,2013-04-29,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.53,5.54,2013-04-30,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.5,5.51,2013-05-01,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.48,5.6,2013-05-02,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.65,5.54,2013-05-03,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.15,5.79,2013-05-06,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.08,6.07,2013-05-07,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.23,6.1,2013-05-08,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.18,6.23,2013-05-09,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.13,6.11,2013-05-10,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.1,6.08,2013-05-13,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.14,6.09,2013-05-14,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.48,6.11,2013-05-15,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.32,6.46,2013-05-16,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.31,6.28,2013-05-17,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.45,6.35,2013-05-20,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.31,6.34,2013-05-21,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.28,6.34,2013-05-22,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.39,6.15,2013-05-23,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.34,6.33,2013-05-24,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.44,6.4,2013-05-28,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.27,6.38,2013-05-29,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.22,6.26,2013-05-30,,268621.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.28,6.21,2013-05-31,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.4,6.26,2013-06-03,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.42,6.36,2013-06-04,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.4,6.4,2013-06-05,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.33,6.43,2013-06-06,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.4,6.41,2013-06-07,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.53,6.4,2013-06-10,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.23,6.47,2013-06-11,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.27,6.22,2013-06-12,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.32,6.29,2013-06-13,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.23,6.3,2013-06-14,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.29,6.28,2013-06-17,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.27,6.27,2013-06-18,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.11,6.28,2013-06-19,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.74,6.0,2013-06-20,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.84,5.69,2013-06-21,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.58,5.72,2013-06-24,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.72,5.63,2013-06-25,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.75,5.75,2013-06-26,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,5.8,5.8,2013-06-27,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.01,5.77,2013-06-28,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.06,6.04,2013-07-01,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.01,6.15,2013-07-02,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.08,6.0,2013-07-03,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.05,6.02,2013-07-05,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.03,6.08,2013-07-08,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.07,6.06,2013-07-09,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.09,6.08,2013-07-10,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.22,6.21,2013-07-11,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.27,6.19,2013-07-12,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.08,6.28,2013-07-15,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.19,6.08,2013-07-16,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.19,6.19,2013-07-17,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.27,6.21,2013-07-18,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.3,6.26,2013-07-19,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.32,6.3,2013-07-22,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.32,6.3,2013-07-23,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.28,6.36,2013-07-24,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.23,6.26,2013-07-25,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.21,6.28,2013-07-26,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.1,6.17,2013-07-29,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.02,6.1,2013-07-30,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.15,6.05,2013-07-31,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.29,6.18,2013-08-01,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.28,6.26,2013-08-02,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.42,6.29,2013-08-05,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.41,6.42,2013-08-06,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.4,6.52,2013-08-07,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.58,6.42,2013-08-08,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.59,6.55,2013-08-09,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.55,6.58,2013-08-12,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.67,6.57,2013-08-13,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.72,6.68,2013-08-14,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.67,6.67,2013-08-15,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.66,6.65,2013-08-16,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.4,6.6,2013-08-19,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.39,6.38,2013-08-20,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.37,6.34,2013-08-21,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.56,6.43,2013-08-22,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.46,6.59,2013-08-23,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.47,6.48,2013-08-26,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.31,6.4,2013-08-27,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.61,6.35,2013-08-28,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.6,6.62,2013-08-29,,269577.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.79,6.75,2013-08-30,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.9,6.91,2013-09-03,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.88,6.9,2013-09-04,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.83,6.89,2013-09-05,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.85,6.92,2013-09-06,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.88,6.89,2013-09-09,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.95,6.9,2013-09-10,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.96,6.95,2013-09-11,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.93,6.96,2013-09-12,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,6.97,7.07,2013-09-13,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,7.26,7.02,2013-09-16,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,7.22,7.3,2013-09-17,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,7.36,7.25,2013-09-18,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
38500T20,7.14,7.4,2013-09-19,,271748.0,GTE,GRAN TIERRA ENERGY INC,1382.0
