cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28147910,5.5,5.18,2009-05-29,15,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.1601,5.16,2009-06-01,5,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.4,5.15,2009-06-02,10,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.15,5.25,2009-06-03,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.8748,5.4,2009-06-04,12,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.53,5.67,2009-06-05,5,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.212,5.212,2009-06-08,1,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.285,,2009-06-09,1,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.16,5.4,2009-06-10,7,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.1,,2009-06-11,1,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.8,4.71,2009-06-12,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.095,,2009-06-15,0,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.75,4.75,2009-06-16,3,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.75,4.67,2009-06-17,14,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.005,,2009-06-18,0,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.76,4.76,2009-06-19,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.15,5.216,2009-06-22,18,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.25,2009-06-23,6,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.23,4.51,2009-06-24,28,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.9999,5.0,2009-06-25,3,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.25,2009-06-26,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.1,5.1,2009-06-29,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-4.9,,2009-06-30,1,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-4.925,,2009-07-01,0,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.1,5.05,2009-07-02,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.1,5.0,2009-07-06,22,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.025,,2009-07-07,0,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0,5.0,2009-07-08,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.2444,5.1,2009-07-09,3,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.1,5.24,2009-07-10,3,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.175,,2009-07-13,0,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.175,,2009-07-14,0,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.25,2009-07-15,3,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.95,5.1,2009-07-16,12,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0,5.0,2009-07-17,3,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.82,4.85,2009-07-20,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.9999,4.99,2009-07-21,19,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.03,,2009-07-22,0,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.51,4.51,2009-07-23,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.85,5.09,2009-07-24,26,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.85,4.89,2009-07-27,14,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.8999,4.56,2009-07-28,14,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0,5.0,2009-07-29,5,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0,5.0,2009-07-30,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-4.975,,2009-07-31,1,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0,5.0,2009-08-03,4,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.7708,4.8,2009-08-04,12,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.1375,4.9,2009-08-05,5,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.15,5.0,2009-08-06,5,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.96,5.15,2009-08-07,3,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0,5.0,2009-08-10,2,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.76,4.76,2009-08-11,3,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.15,4.99,2009-08-12,21,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.15,5.19,2009-08-13,4,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.15,5.15,2009-08-14,8,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.19,5.0,2009-08-17,8,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.24,4.805,2009-08-18,13,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.1888,5.01,2009-08-19,13,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.91,4.86,2009-08-20,30,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.91,4.9,2009-08-21,9,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.9232,4.9201,2009-08-24,6,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.86,4.914,2009-08-25,7,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.86,4.8603,2009-08-26,8,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.95,4.9501,2009-08-27,6,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.15,5.15,2009-08-28,9,3867.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.2455,5.15,2009-08-31,18,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.2499,2009-09-01,5,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.15,5.1,2009-09-02,20,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.0,,2009-09-03,3,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.08,5.2,2009-09-04,26,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.4835,5.5,2009-09-08,23,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.55,5.1,2009-09-09,16,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.35,5.6612,2009-09-10,11,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.58,5.57,2009-09-11,6,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.5399,5.45,2009-09-14,16,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.38,,2009-09-15,2,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.3,5.3,2009-09-16,4,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.3201,5.3,2009-09-17,12,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0,5.33,2009-09-18,67,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.1,5.01,2009-09-21,18,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.29,5.13,2009-09-22,20,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.25,2009-09-23,12,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.25,2009-09-24,2,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.39,5.25,2009-09-25,17,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.45,2009-09-28,11,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.15,5.42,2009-09-29,5,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.45,5.2,2009-09-30,21,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.25,2009-10-01,2,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.3,5.15,2009-10-02,7,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.2499,5.25,2009-10-05,3,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.45,5.25,2009-10-06,37,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.395,,2009-10-07,1,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.45,2009-10-08,42,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.345,,2009-10-09,4,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.2499,5.2499,2009-10-12,2,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.2435,5.2435,2009-10-13,3,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.2,,2009-10-14,1,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.76,5.15,2009-10-15,22,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.025,4.945,2009-10-16,11,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.83,4.8,2009-10-19,18,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.04,5.07,2009-10-20,8,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.068,4.92,2009-10-21,3,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.9532,4.9532,2009-10-22,4,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.14,4.97,2009-10-23,11,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.96,5.2,2009-10-26,4,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0115,4.97,2009-10-27,6,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.144,5.0,2009-10-28,15,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.05,4.97,2009-10-29,18,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.98,5.18,2009-10-30,10,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0499,4.98,2009-11-02,6,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,4.855,4.855,2009-11-03,3,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.095,,2009-11-04,1,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0,5.23,2009-11-05,17,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.15,4.99,2009-11-06,15,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.0,5.15,2009-11-09,6,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.14,5.14,2009-11-10,3,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.1,5.17,2009-11-11,15,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.14,2009-11-12,61,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.45,5.45,2009-11-13,2,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.26,2009-11-16,10,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.24,,2009-11-17,2,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.365,5.14,2009-11-18,13,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.315,,2009-11-19,1,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.45,5.43,2009-11-20,12,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.23,,2009-11-23,1,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.2501,5.06,2009-11-24,14,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.325,,2009-11-25,1,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.45,5.45,2009-11-27,4,3872.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,-5.26,,2009-11-30,4,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.25,5.25,2009-12-01,3,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.3999,5.5,2009-12-02,8,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.45,5.3999,2009-12-03,10,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.4899,5.4844,2009-12-04,4,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.79,5.5,2009-12-07,23,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.77,5.8,2009-12-08,15,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.9099,5.41,2009-12-09,18,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.9,5.71,2009-12-10,16,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.94,5.94,2009-12-11,3,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.94,5.88,2009-12-14,13,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
28147910,5.9,5.82,2009-12-15,23,3878.0,EDUC,EDUCATIONAL DEVELOPMENT CORP,5190.0
