cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71415720,0.809,0.8,2012-11-19,18,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.79,0.8,2012-11-20,31,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7901,0.78,2012-11-21,40,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.78,2012-11-23,8,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7801,0.78,2012-11-26,37,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.79,0.78,2012-11-27,20,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8,0.77,2012-11-28,50,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8299,0.8,2012-11-29,26,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7802,0.84,2012-11-30,65,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.79,0.83,2012-12-03,27,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.81,0.79,2012-12-04,15,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.79,2012-12-05,170,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8099,0.78,2012-12-06,105,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7899,0.77,2012-12-07,95,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.79,0.78,2012-12-10,114,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.82,0.78,2012-12-11,104,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.83,2012-12-12,12,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8,0.7901,2012-12-13,25,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8,0.82,2012-12-14,27,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8098,0.78,2012-12-17,53,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7885,0.79,2012-12-18,109,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.78,2012-12-19,37,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.77,0.7899,2012-12-20,42,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.77,0.77,2012-12-21,65,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7802,0.77,2012-12-24,20,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.78,2012-12-26,46,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7371,0.77,2012-12-27,330,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.707,0.737,2012-12-28,2149,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6811,0.675,2012-12-31,404,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6289,0.74,2013-01-02,666,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.67,0.66,2013-01-03,144,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7299,0.7,2013-01-04,59,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.73,0.735,2013-01-07,73,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.719,0.72,2013-01-08,24,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.72,0.74,2013-01-09,39,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.75,0.72,2013-01-10,28,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.75,0.71,2013-01-11,51,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.77,0.71,2013-01-14,123,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7601,0.77,2013-01-15,25,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.77,0.75,2013-01-16,28,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.79,0.8,2013-01-17,29,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7906,0.74,2013-01-18,62,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.83,0.82,2013-01-22,77,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.84,0.83,2013-01-23,50,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.812,2013-01-24,36,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8,0.793,2013-01-25,40,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.8179,2013-01-28,27,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.818,0.78,2013-01-29,44,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.77,0.78,2013-01-30,29,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7799,0.75,2013-01-31,30,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7499,0.77,2013-02-01,55,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.72,0.75,2013-02-04,67,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.76,0.7223,2013-02-05,317,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.75,0.77,2013-02-06,97,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.76,0.74,2013-02-07,109,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.76,0.76,2013-02-08,129,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.76,0.78,2013-02-11,56,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.78,2013-02-12,102,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.77,0.78,2013-02-13,14,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.77,0.7571,2013-02-14,11,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.79,0.778,2013-02-15,52,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.83,0.8,2013-02-19,62,56200.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.83,0.83,2013-02-20,142,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.88,0.81,2013-02-21,166,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8,0.899,2013-02-22,151,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.84,0.82,2013-02-25,43,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.84,0.87,2013-02-26,90,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.88,0.8348,2013-02-27,121,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.91,0.852,2013-02-28,60,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.9199,0.88,2013-03-01,133,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.9399,0.94,2013-03-04,57,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.96,0.95,2013-03-05,74,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.99,0.96,2013-03-06,71,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,1.0,1.0,2013-03-07,148,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,1.03,0.98,2013-03-08,76,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,1.02,1.03,2013-03-11,50,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.9999,0.99,2013-03-12,44,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.96,0.97,2013-03-13,71,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.9102,0.91,2013-03-14,86,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.881,0.9,2013-03-15,91,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.872,0.88,2013-03-18,91,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.82,0.85,2013-03-19,82,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8172,0.83,2013-03-20,132,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8,0.83,2013-03-21,43,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.83,0.8,2013-03-22,83,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8699,0.83,2013-03-25,42,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.82,0.84,2013-03-26,50,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8299,0.81,2013-03-27,28,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8201,0.8259,2013-03-28,57,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.82,0.85,2013-04-01,50,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8295,0.79,2013-04-02,162,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.84,0.8,2013-04-03,302,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8199,0.84,2013-04-04,31,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.84,0.818,2013-04-05,295,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.81,0.83,2013-04-08,16,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7625,0.854,2013-04-09,36,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.84,0.77,2013-04-10,63,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.85,0.791,2013-04-11,23,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.84,0.82,2013-04-12,35,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.85,0.82,2013-04-15,32,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.84,0.83,2013-04-16,112,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.77,0.79,2013-04-17,100,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8,0.79,2013-04-18,96,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.83,0.79,2013-04-19,55,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8,0.81,2013-04-22,89,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7999,0.83,2013-04-23,122,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.78,2013-04-24,82,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8,0.77,2013-04-25,14,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.781,2013-04-26,30,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.77,2013-04-29,61,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.75,0.77,2013-04-30,50,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.74,0.75,2013-05-01,76,56273.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.732,0.72,2013-05-02,67,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.797,0.78,2013-05-03,61,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.8,0.74,2013-05-06,51,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7551,0.78,2013-05-07,25,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.78,0.796,2013-05-08,44,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.768,0.77,2013-05-09,27,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7,0.74,2013-05-10,350,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.65,0.7,2013-05-13,134,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6401,0.66,2013-05-14,148,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6,0.635,2013-05-15,71,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.64,0.63,2013-05-16,81,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.687,0.62,2013-05-17,60,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.652,0.622,2013-05-20,60,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.65,0.625,2013-05-21,58,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.65,0.63,2013-05-22,23,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.65,0.63,2013-05-23,35,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.66,0.6799,2013-05-24,28,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.65,0.68,2013-05-28,33,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.65,0.68,2013-05-29,79,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.65,0.65,2013-05-30,51,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6749,0.65,2013-05-31,22,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.69,0.66,2013-06-03,130,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.675,0.7,2013-06-04,31,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.68,0.7224,2013-06-05,44,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.71,0.707,2013-06-06,48,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6699,0.69,2013-06-07,126,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.65,0.6673,2013-06-10,186,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.64,0.651,2013-06-11,13,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6399,0.6499,2013-06-12,13,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6401,0.64,2013-06-13,37,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6305,0.6499,2013-06-14,49,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.61,0.63,2013-06-17,309,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.5904,0.6101,2013-06-18,112,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.59,0.59,2013-06-19,109,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.578,0.56,2013-06-20,41,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.56,0.56,2013-06-21,165,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.5,0.55,2013-06-24,103,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.508,0.52,2013-06-25,55,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.5001,0.48,2013-06-26,174,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.51,0.5,2013-06-27,58,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.36,0.5,2013-06-28,72,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.45,0.49,2013-07-01,154,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.48,0.45,2013-07-02,223,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.485,0.49,2013-07-03,50,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.49,0.49,2013-07-05,60,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.46,0.49,2013-07-08,52,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4739,0.49,2013-07-09,39,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4816,0.46,2013-07-10,423,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.481,0.5,2013-07-11,60,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4674,0.4898,2013-07-12,92,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.47,0.46,2013-07-15,41,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.465,0.47,2013-07-16,15,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.47,0.45,2013-07-17,134,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4638,0.45,2013-07-18,27,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.458,0.44,2013-07-19,63,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.45,0.445,2013-07-22,350,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.43,0.4552,2013-07-23,88,56334.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.43,0.45,2013-07-24,26,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.45,0.43,2013-07-25,108,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4302,0.44,2013-07-26,10,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4599,0.4352,2013-07-29,668,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4699,0.47,2013-07-30,175,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.5,0.4541,2013-07-31,289,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.46,0.5,2013-08-01,145,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.445,0.46,2013-08-02,60,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.43,0.456,2013-08-05,81,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.3927,0.422,2013-08-06,222,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.45,0.47,2013-08-07,1077,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.475,0.465,2013-08-08,230,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.47,0.47,2013-08-09,140,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.48,0.47,2013-08-12,237,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.476,0.495,2013-08-13,520,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4898,0.49,2013-08-14,166,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.49,0.4851,2013-08-15,74,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4705,0.49,2013-08-16,337,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4797,0.48,2013-08-19,63,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.473,0.46,2013-08-20,37,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.49,0.47,2013-08-21,199,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.495,0.485,2013-08-22,506,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.48,0.509,2013-08-23,266,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.4833,0.5,2013-08-26,183,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.462,0.49,2013-08-27,119,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.508,0.47,2013-08-28,175,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.48,0.508,2013-08-29,229,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.48,0.508,2013-08-30,114,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.492,0.48,2013-09-03,161,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.49,0.49,2013-09-04,239,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.491,0.5,2013-09-05,645,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.52,0.499,2013-09-06,262,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.56,0.52,2013-09-09,655,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.5638,0.58,2013-09-10,432,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.557,0.57,2013-09-11,116,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.56,0.575,2013-09-12,205,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.57,0.56,2013-09-13,318,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.565,0.57,2013-09-16,198,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.54,0.56,2013-09-17,257,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.5308,0.54,2013-09-18,160,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.61,0.54,2013-09-19,585,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.58,0.59,2013-09-20,186,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.66,0.598,2013-09-23,469,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.595,0.65,2013-09-24,257,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6399,0.57,2013-09-25,119,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.76,0.7,2013-09-26,1138,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.758,0.76,2013-09-27,349,56473.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.7339,0.75,2013-09-30,157,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6402,0.72,2013-10-01,252,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.66,0.65,2013-10-02,71,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.64,0.68,2013-10-03,177,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.67,0.67,2013-10-04,119,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.65,0.68,2013-10-07,92,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.63,0.63,2013-10-08,162,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.62,0.625,2013-10-09,49,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.6676,0.65,2013-10-10,209,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.672,0.65,2013-10-11,9,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,0.65,0.71,2013-10-14,75,56920.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.2999,2.86,2013-10-15,148,11384.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.24,3.28,2013-10-16,41,11399.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.34,3.22,2013-10-17,92,11399.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
71415720,3.67,3.4,2013-10-18,233,11399.0,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,4953.0
