cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64110L10,39.37,39.93,2009-03-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,38.66,39.68,2009-03-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.79,38.75,2009-03-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.62,40.7,2009-03-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.51,42.45,2009-03-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.65,41.81,2009-03-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.4,41.65,2009-03-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.42,43.02,2009-03-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.56,43.23,2009-03-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.75,41.71,2009-03-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.68,41.24,2009-03-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.03,39.51,2009-03-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.92,42.21,2009-03-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.87,42.78,2009-04-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.13,43.77,2009-04-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.07,43.07,2009-04-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.5,42.99,2009-04-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.7,44.45,2009-04-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.28,44.11,2009-04-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.95,44.54,2009-04-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,49.42,46.95,2009-04-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,47.8,48.63,2009-04-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.59,47.3,2009-04-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,48.27,46.75,2009-04-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,48.83,48.1,2009-04-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,49.61,48.78,2009-04-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.6,49.44,2009-04-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.88,46.08,2009-04-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.32,45.78,2009-04-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.73,43.53,2009-04-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.37,43.94,2009-04-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.18,45.76,2009-04-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.23,45.5,2009-04-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.31,45.32,2009-04-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.48,45.25,2009-05-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.94,44.52,2009-05-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.11,44.93,2009-05-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.99,45.14,2009-05-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.97,42.54,2009-05-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.22,40.02,2009-05-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.6,39.54,2009-05-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.33,39.65,2009-05-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,37.65,40.0,2009-05-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,37.08,37.42,2009-05-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,38.5,37.65,2009-05-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,38.77,38.99,2009-05-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.63,39.12,2009-05-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.25,40.21,2009-05-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.11,40.0,2009-05-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,38.8,39.55,2009-05-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.09,38.6,2009-05-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,38.93,40.05,2009-05-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,38.54,38.72,2009-05-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.42,38.78,2009-05-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.94,39.99,2009-06-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.17,40.84,2009-06-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.5,40.88,2009-06-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.71,40.35,2009-06-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.19,40.3,2009-06-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,38.81,38.85,2009-06-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.01,39.27,2009-06-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,37.86,39.57,2009-06-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,37.74,37.8,2009-06-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,37.84,37.53,2009-06-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,38.16,37.46,2009-06-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,37.83,38.32,2009-06-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.4,39.5,2009-06-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.31,41.0,2009-06-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.59,41.43,2009-06-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.55,41.35,2009-06-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.57,40.0,2009-06-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.59,39.78,2009-06-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.11,39.39,2009-06-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.37,41.32,2009-06-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.2,40.58,2009-06-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.34,41.49,2009-06-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.62,41.58,2009-07-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.92,40.92,2009-07-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.78,39.49,2009-07-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,38.8,39.75,2009-07-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,38.7,38.65,2009-07-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,39.95,39.31,2009-07-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.07,39.38,2009-07-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.19,40.0,2009-07-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.3,42.43,2009-07-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.41,43.81,2009-07-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.13,43.8,2009-07-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.14,44.12,2009-07-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.82,44.51,2009-07-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.78,44.83,2009-07-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.28,44.65,2009-07-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.46,45.83,2009-07-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.2,44.25,2009-07-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.7,42.11,2009-07-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.34,40.89,2009-07-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.7,42.1,2009-07-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.61,42.57,2009-07-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.94,43.36,2009-07-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.97,44.35,2009-08-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.18,44.8,2009-08-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.31,44.37,2009-08-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.5,44.0,2009-08-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.0,44.3,2009-08-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.8,44.88,2009-08-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.09,45.85,2009-08-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.28,46.1,2009-08-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.28,46.02,2009-08-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.49,46.09,2009-08-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.11,43.79,2009-08-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.55,43.08,2009-08-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.87,43.8,2009-08-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.98,44.67,2009-08-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.1,45.41,2009-08-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.32,45.32,2009-08-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.46,44.82,2009-08-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.97,44.32,2009-08-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.75,43.69,2009-08-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.22,44.53,2009-08-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.63,44.14,2009-08-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.15,43.19,2009-09-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.78,41.69,2009-09-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.29,41.31,2009-09-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,40.95,40.08,2009-09-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,41.48,41.3,2009-09-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.23,41.4,2009-09-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.5,43.01,2009-09-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,42.66,43.76,2009-09-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,43.28,42.55,2009-09-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.97,43.96,2009-09-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.8,45.29,2009-09-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.44,46.31,2009-09-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,47.4,46.1,2009-09-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,47.5,46.67,2009-09-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,47.73,47.9,2009-09-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.85,47.95,2009-09-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.62,47.15,2009-09-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.26,46.3,2009-09-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.97,46.14,2009-09-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.26,46.02,2009-09-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.17,46.81,2009-09-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.62,45.75,2009-10-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,44.72,44.54,2009-10-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,45.42,45.0,2009-10-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.17,45.47,2009-10-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.25,46.02,2009-10-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.04,46.13,2009-10-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.91,46.34,2009-10-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.06,46.98,2009-10-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,46.49,46.06,2009-10-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,48.07,46.92,2009-10-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,50.35,47.28,2009-10-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,48.99,49.56,2009-10-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,49.8,49.85,2009-10-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,48.96,50.59,2009-10-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,47.85,49.04,2009-10-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,49.63,48.07,2009-10-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,54.89,49.815,2009-10-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,55.17,55.76,2009-10-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,54.24,55.23,2009-10-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.54,54.79,2009-10-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,55.32,53.69,2009-10-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.45,55.01,2009-10-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.8,53.18,2009-11-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.75,53.17,2009-11-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,54.16,54.09,2009-11-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,56.39,53.94,2009-11-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,55.86,54.96,2009-11-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,57.2,55.64,2009-11-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,58.4,56.91,2009-11-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,59.44,59.11,2009-11-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,58.19,59.45,2009-11-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,59.33,58.25,2009-11-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,59.46,59.56,2009-11-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,60.75,59.63,2009-11-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,61.13,60.81,2009-11-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,60.26,60.7,2009-11-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,59.97,59.63,2009-11-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,60.38,60.5,2009-11-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,59.67,58.42,2009-11-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,59.22,59.67,2009-11-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,57.85,57.31,2009-11-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,58.63,57.95,2009-11-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,58.23,57.51,2009-12-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,59.0,58.36,2009-12-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,57.99,59.08,2009-12-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,56.23,58.06,2009-12-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,55.91,56.98,2009-12-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,55.92,55.47,2009-12-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,55.96,56.07,2009-12-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,56.74,55.66,2009-12-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,55.7,56.83,2009-12-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,56.41,56.39,2009-12-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,56.92,56.16,2009-12-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,55.08,56.71,2009-12-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.73,54.56,2009-12-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.27,53.91,2009-12-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.96,53.23,2009-12-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.61,54.0,2009-12-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,56.85,54.15,2009-12-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,56.89,56.95,2009-12-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,57.34,56.72,2009-12-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,56.98,57.82,2009-12-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,55.632,57.01,2009-12-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,55.09,55.63,2009-12-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.48,55.52,2010-01-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,51.51,53.57,2010-01-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.32,51.53,2010-01-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,52.4,54.12,2010-01-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.3,52.49,2010-01-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.23,53.62,2010-01-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,52.37,52.7,2010-01-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,53.96,53.29,2010-01-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,50.99,52.63,2010-01-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,50.95,50.72,2010-01-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,51.2,50.75,2010-01-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,51.24,50.86,2010-01-20,NFLX,NETFLIX INC,7841.0,154.0
64110L10,51.19,50.52,2010-01-21,NFLX,NETFLIX INC,7841.0,154.0
64110L10,50.89,51.08,2010-01-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,49.13,51.05,2010-01-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,49.95,48.72,2010-01-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,50.97,50.0,2010-01-27,NFLX,NETFLIX INC,7841.0,154.0
64110L10,63.04,61.69,2010-01-28,NFLX,NETFLIX INC,7841.0,154.0
64110L10,62.25,62.74,2010-01-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,61.03,61.81,2010-02-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,61.85,60.9,2010-02-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,61.95,61.85,2010-02-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,60.34,61.35,2010-02-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,60.84,60.17,2010-02-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,60.9,60.94,2010-02-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,62.13,61.06,2010-02-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,61.49,62.11,2010-02-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,63.36,61.21,2010-02-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,63.18,63.0,2010-02-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,64.86,63.62,2010-02-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,64.51,64.79,2010-02-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,66.1,63.91,2010-02-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,66.65,65.85,2010-02-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,65.27,67.04,2010-02-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,64.35,64.86,2010-02-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,64.69,64.71,2010-02-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,65.61,63.99,2010-02-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,66.05,65.66,2010-02-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,69.7,66.02,2010-03-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,68.98,69.99,2010-03-02,NFLX,NETFLIX INC,7841.0,154.0
64110L10,67.55,66.13,2010-03-03,NFLX,NETFLIX INC,7841.0,154.0
64110L10,68.01,67.2,2010-03-04,NFLX,NETFLIX INC,7841.0,154.0
64110L10,67.65,68.25,2010-03-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,68.68,67.99,2010-03-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,69.94,68.2,2010-03-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,71.28,70.27,2010-03-10,NFLX,NETFLIX INC,7841.0,154.0
64110L10,71.19,71.1,2010-03-11,NFLX,NETFLIX INC,7841.0,154.0
64110L10,69.98,70.15,2010-03-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,69.6,69.98,2010-03-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,70.63,69.55,2010-03-16,NFLX,NETFLIX INC,7841.0,154.0
64110L10,70.92,70.9,2010-03-17,NFLX,NETFLIX INC,7841.0,154.0
64110L10,70.54,70.71,2010-03-18,NFLX,NETFLIX INC,7841.0,154.0
64110L10,70.45,70.7,2010-03-19,NFLX,NETFLIX INC,7841.0,154.0
64110L10,72.89,70.35,2010-03-22,NFLX,NETFLIX INC,7841.0,154.0
64110L10,72.96,73.0,2010-03-23,NFLX,NETFLIX INC,7841.0,154.0
64110L10,72.37,72.93,2010-03-24,NFLX,NETFLIX INC,7841.0,154.0
64110L10,73.54,72.68,2010-03-25,NFLX,NETFLIX INC,7841.0,154.0
64110L10,74.3,73.53,2010-03-26,NFLX,NETFLIX INC,7841.0,154.0
64110L10,73.9,74.9,2010-03-29,NFLX,NETFLIX INC,7841.0,154.0
64110L10,75.06,74.9,2010-03-30,NFLX,NETFLIX INC,7841.0,154.0
64110L10,73.74,74.3,2010-03-31,NFLX,NETFLIX INC,7841.0,154.0
64110L10,75.0,73.62,2010-04-01,NFLX,NETFLIX INC,7841.0,154.0
64110L10,79.99,75.58,2010-04-05,NFLX,NETFLIX INC,7841.0,154.0
64110L10,83.37,80.42,2010-04-06,NFLX,NETFLIX INC,7841.0,154.0
64110L10,79.73,82.085,2010-04-07,NFLX,NETFLIX INC,7841.0,154.0
64110L10,81.83,79.27,2010-04-08,NFLX,NETFLIX INC,7841.0,154.0
64110L10,82.42,81.09,2010-04-09,NFLX,NETFLIX INC,7841.0,154.0
64110L10,83.18,82.3,2010-04-12,NFLX,NETFLIX INC,7841.0,154.0
64110L10,86.38,83.28,2010-04-13,NFLX,NETFLIX INC,7841.0,154.0
64110L10,87.57,86.96,2010-04-14,NFLX,NETFLIX INC,7841.0,154.0
64110L10,86.83,87.25,2010-04-15,NFLX,NETFLIX INC,7841.0,154.0
64110L10,85.31,86.46,2010-04-16,NFLX,NETFLIX INC,7841.0,154.0
