cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
28551210,17.545,17.75,2013-04-02,22661,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.24,17.55,2013-04-03,27518,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.245,17.34,2013-04-04,21738,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.35,17.14,2013-04-05,15430,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.27,17.33,2013-04-08,17423,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.45,17.36,2013-04-09,12049,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.8,17.41,2013-04-10,22734,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.63,17.96,2013-04-11,17225,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.58,17.53,2013-04-12,13366,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.91,17.5,2013-04-15,23274,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.37,17.1,2013-04-16,24592,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.01,17.15,2013-04-17,24181,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,16.94,17.02,2013-04-18,16100,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.09,16.88,2013-04-19,16352,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.28,17.1,2013-04-22,17332,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.42,17.29,2013-04-23,15464,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.8,17.43,2013-04-24,14973,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.94,17.86,2013-04-25,16384,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.88,17.96,2013-04-26,20088,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.77,17.89,2013-04-29,13806,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.61,17.77,2013-04-30,13524,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.3,17.59,2013-05-01,16059,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.54,17.39,2013-05-02,13998,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,17.955,17.69,2013-05-03,25616,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.29,17.67,2013-05-06,24045,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,18.41,18.85,2013-05-07,41770,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.56,19.8,2013-05-08,102519,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.64,21.04,2013-05-09,51762,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.48,21.5,2013-05-10,49181,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.74,22.27,2013-05-13,44842,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.41,21.8,2013-05-14,24425,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.64,22.04,2013-05-15,31349,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.02,22.6,2013-05-16,24975,302000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.21,21.75,2013-05-17,32424,302634.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.79,22.0,2013-05-20,29978,302634.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.97,21.63,2013-05-21,40248,302634.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.75,22.13,2013-05-22,41706,302634.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.65,21.59,2013-05-23,38197,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.77,22.27,2013-05-24,32742,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.26,22.99,2013-05-28,32521,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.155,23.24,2013-05-29,25582,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.35,23.04,2013-05-30,20781,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.99,23.19,2013-05-31,23714,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.99,23.01,2013-06-03,26780,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.72,22.85,2013-06-04,27675,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.88,22.76,2013-06-05,23482,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.28,22.83,2013-06-06,20831,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.61,23.5,2013-06-07,21937,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.87,23.6,2013-06-10,24671,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.6,22.74,2013-06-11,24988,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.54,22.79,2013-06-12,39925,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.49,21.53,2013-06-13,43731,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.81,21.49,2013-06-14,22377,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.43,21.84,2013-06-17,29546,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.03,22.42,2013-06-18,28441,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.84,22.96,2013-06-19,27035,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.15,22.61,2013-06-20,26427,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.975,22.15,2013-06-21,29652,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.61,21.89,2013-06-24,22126,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.78,21.85,2013-06-25,17064,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.79,22.08,2013-06-26,18899,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.21,21.96,2013-06-27,21275,305375.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.99,21.93,2013-06-28,25840,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.18,22.89,2013-07-01,22705,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.52,23.2,2013-07-02,21999,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.306,23.28,2013-07-03,13232,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.83,23.5,2013-07-05,13442,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.54,23.89,2013-07-08,22932,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.565,23.73,2013-07-09,14850,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.9,23.51,2013-07-10,18504,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.27,24.1,2013-07-11,20254,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.32,24.25,2013-07-12,18552,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.19,24.25,2013-07-15,21366,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.19,24.1,2013-07-16,12730,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.81,24.3,2013-07-17,29517,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.16,23.9,2013-07-18,15041,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.265,24.17,2013-07-19,13736,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.01,24.46,2013-07-22,12529,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.825,24.43,2013-07-23,23546,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.41,25.22,2013-07-24,82685,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.64,25.26,2013-07-25,33315,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.82,24.38,2013-07-26,39969,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.48,25.41,2013-07-29,20249,306000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.07,25.77,2013-07-30,42342,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.12,26.0,2013-07-31,27065,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.53,26.33,2013-08-01,28584,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.57,26.65,2013-08-02,21531,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.53,26.41,2013-08-05,17276,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.44,26.5,2013-08-06,14972,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.34,26.24,2013-08-07,13515,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.64,26.4,2013-08-08,16429,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.65,26.49,2013-08-09,10641,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.68,26.4,2013-08-12,11052,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.55,26.7,2013-08-13,13086,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.66,26.13,2013-08-14,19718,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.48,26.75,2013-08-15,22502,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.885,26.36,2013-08-16,22206,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.57,26.74,2013-08-19,20551,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.75,26.52,2013-08-20,36905,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.66,26.58,2013-08-21,21431,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.78,27.0,2013-08-22,17895,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.97,27.97,2013-08-23,26336,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.86,28.07,2013-08-26,17568,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.99,27.49,2013-08-27,26197,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.13,26.86,2013-08-28,14440,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.57,27.13,2013-08-29,14647,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.64,26.98,2013-08-30,18120,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.36,27.03,2013-09-03,21628,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.99,27.49,2013-09-04,20954,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.68,27.77,2013-09-05,12728,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.76,27.37,2013-09-06,32123,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.11,26.93,2013-09-09,23349,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.95,27.36,2013-09-10,22591,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.71,26.91,2013-09-11,29828,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.39,26.71,2013-09-12,22930,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.67,26.54,2013-09-13,24888,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.96,27.04,2013-09-16,19503,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.6,26.87,2013-09-17,30643,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.86,27.5,2013-09-18,34602,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.975,27.06,2013-09-19,16209,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.54,27.02,2013-09-20,20746,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.19,26.43,2013-09-23,20489,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.55,26.27,2013-09-24,19621,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.6,26.54,2013-09-25,12461,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.15,26.7,2013-09-26,15594,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.95,26.07,2013-09-27,30905,306618.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.55,25.59,2013-09-30,28238,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.42,25.69,2013-10-01,31501,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.62,25.82,2013-10-02,34790,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.08,25.65,2013-10-03,24154,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.76,25.12,2013-10-04,18686,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.25,25.24,2013-10-07,21207,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.07,25.26,2013-10-08,28389,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.15,24.18,2013-10-09,25159,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.22,24.53,2013-10-10,24351,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.72,25.21,2013-10-11,30560,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.59,24.58,2013-10-14,32329,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.97,24.35,2013-10-15,30298,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.21,24.09,2013-10-16,34464,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.53,23.95,2013-10-17,21046,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.03,24.71,2013-10-18,22464,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.5,25.1,2013-10-21,21225,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.23,24.49,2013-10-22,44695,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.61,25.22,2013-10-23,20644,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.74,24.7,2013-10-24,16200,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.75,24.87,2013-10-25,15479,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.83,24.66,2013-10-28,22193,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.13,24.97,2013-10-29,36229,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.0,26.13,2013-10-30,76951,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.25,25.85,2013-10-31,54308,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.63,26.24,2013-11-01,46651,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.73,25.67,2013-11-04,25337,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.56,25.63,2013-11-05,26000,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.74,25.71,2013-11-06,24401,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.33,25.74,2013-11-07,29785,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.7,25.36,2013-11-08,24609,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.99,25.67,2013-11-11,17925,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.44,25.95,2013-11-12,27106,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.42,26.33,2013-11-13,18764,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.96,26.39,2013-11-14,19398,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.06,25.74,2013-11-15,61208,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.12,24.15,2013-11-18,44605,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.32,23.96,2013-11-19,44320,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.0,23.37,2013-11-20,36342,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.39,23.03,2013-11-21,27294,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.14,23.44,2013-11-22,26650,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.78,23.16,2013-11-25,24597,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.52,22.69,2013-11-26,28707,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.11,22.52,2013-11-27,27597,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.17,22.09,2013-11-29,15295,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.9,22.28,2013-12-02,32677,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.54,21.78,2013-12-03,35085,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.34,21.72,2013-12-04,41362,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.01,21.53,2013-12-05,69309,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.24,21.43,2013-12-06,48218,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.19,22.02,2013-12-09,29062,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.06,22.07,2013-12-10,18832,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.08,22.08,2013-12-11,39184,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,20.97,21.05,2013-12-12,31054,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.22,21.79,2013-12-13,49477,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.06,22.2,2013-12-16,34450,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.75,22.1,2013-12-17,28558,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.86,22.83,2013-12-18,50639,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.42,22.85,2013-12-19,34983,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.54,23.47,2013-12-20,39456,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.86,23.65,2013-12-23,23156,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.83,23.93,2013-12-24,7795,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.67,23.89,2013-12-26,11096,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.17,23.71,2013-12-27,20000,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.89,23.14,2013-12-30,20833,309123.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.94,23.0,2013-12-31,19315,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.83,22.9,2014-01-02,23482,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.68,22.88,2014-01-03,19524,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.53,22.81,2014-01-06,26392,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.1,22.68,2014-01-07,24296,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.31,23.14,2014-01-08,18047,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.75,23.42,2014-01-09,20146,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.01,22.79,2014-01-10,16024,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.38,23.01,2014-01-13,23797,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,22.46,22.6,2014-01-14,46248,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.93,22.6,2014-01-15,35431,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,21.54,21.86,2014-01-16,43186,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.1,23.03,2014-01-17,72712,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.32,24.235,2014-01-21,44485,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.17,24.27,2014-01-22,27870,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.87,23.95,2014-01-23,19578,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,23.84,23.64,2014-01-24,37593,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.47,23.98,2014-01-27,52043,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,24.87,24.55,2014-01-28,70689,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,25.22,25.03,2014-01-29,80706,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.03,25.34,2014-01-30,43008,309000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.4,25.93,2014-01-31,46489,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.08,26.36,2014-02-03,43320,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.18,26.49,2014-02-04,62750,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.16,26.05,2014-02-05,39744,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.46,25.7,2014-02-06,43945,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.2,26.62,2014-02-07,49074,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.88,26.76,2014-02-10,30199,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.41,26.93,2014-02-11,32416,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.86,27.37,2014-02-12,21147,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.56,27.52,2014-02-13,20963,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.58,27.62,2014-02-14,20928,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.4,27.61,2014-02-18,21604,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.91,28.18,2014-02-19,24774,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.79,28.0,2014-02-20,25231,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.0,27.8,2014-02-21,21207,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.96,28.03,2014-02-24,16912,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.1,28.04,2014-02-25,24562,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.27,28.19,2014-02-26,28269,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.54,28.15,2014-02-27,20821,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.59,28.32,2014-02-28,27909,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.09,28.47,2014-03-03,21862,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.81,28.43,2014-03-04,29381,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.09,28.9,2014-03-05,22266,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.21,29.29,2014-03-06,23299,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.38,29.44,2014-03-07,20045,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.21,29.3,2014-03-10,27840,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.8,29.18,2014-03-11,40463,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.98,29.44,2014-03-12,24466,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.71,29.36,2014-03-13,54775,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.6,29.85,2014-03-14,43497,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,30.1,29.66,2014-03-17,20001,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,30.24,30.06,2014-03-18,14364,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,30.23,30.19,2014-03-19,19044,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,30.245,30.14,2014-03-20,14361,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.75,30.56,2014-03-21,24417,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.0,29.89,2014-03-24,31449,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.29,29.24,2014-03-25,24844,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.57,29.37,2014-03-26,27027,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.48,28.43,2014-03-27,33699,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.53,28.62,2014-03-28,19601,309590.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.01,28.63,2014-03-31,23946,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.47,29.13,2014-04-01,22086,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,29.13,29.75,2014-04-02,23866,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.87,28.85,2014-04-03,23466,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.6,29.14,2014-04-04,20462,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.34,28.47,2014-04-07,18961,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.73,28.35,2014-04-08,35433,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.16,28.69,2014-04-09,51686,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.22,28.24,2014-04-10,37300,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,26.67,27.24,2014-04-11,34307,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.28,26.99,2014-04-14,26421,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.465,27.31,2014-04-15,32212,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.59,27.22,2014-04-16,25866,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.57,27.42,2014-04-17,18842,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,27.98,27.75,2014-04-21,18516,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.12,27.6,2014-04-22,18039,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.15,28.14,2014-04-23,18190,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.1,28.32,2014-04-24,16409,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.21,28.05,2014-04-25,29034,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.18,28.34,2014-04-28,26912,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.06,28.22,2014-04-29,22355,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.3,28.07,2014-04-30,20282,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.74,28.48,2014-05-01,22191,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.5,28.72,2014-05-02,18256,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.76,28.45,2014-05-05,18488,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,28.05,28.81,2014-05-06,25229,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,33.95,32.33,2014-05-07,134434,311000.0,EA,ELECTRONIC ARTS INC,7372.0
28551210,34.28,33.4,2014-05-08,62331,311000.0,EA,ELECTRONIC ARTS INC,7372.0
