cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04343610,25.93,26.3,2012-02-29,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.51,26.21,2012-03-01,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.48,26.61,2012-03-02,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.72,26.51,2012-03-05,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.25,26.43,2012-03-06,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.51,26.31,2012-03-07,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.07,26.76,2012-03-08,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.2,27.09,2012-03-09,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.97,27.2,2012-03-12,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.44,27.21,2012-03-13,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.26,27.35,2012-03-14,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.81,27.2,2012-03-15,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.63,27.81,2012-03-16,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.71,26.54,2012-03-19,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.7,26.5,2012-03-20,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.81,26.81,2012-03-21,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.68,26.56,2012-03-22,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.64,26.66,2012-03-23,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.23,26.85,2012-03-26,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.41,28.31,2012-03-27,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.22,27.45,2012-03-28,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.2,27.0,2012-03-29,,31600.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.0,27.44,2012-03-30,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.29,27.05,2012-04-02,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.62,27.85,2012-04-03,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.25,28.22,2012-04-04,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.8,28.21,2012-04-05,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.08,27.24,2012-04-09,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.44,26.94,2012-04-10,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.33,26.74,2012-04-11,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.7,27.3,2012-04-12,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.39,27.55,2012-04-13,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.52,27.5,2012-04-16,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.76,27.78,2012-04-17,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.29,27.68,2012-04-18,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.51,27.38,2012-04-19,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.43,26.73,2012-04-20,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.35,26.08,2012-04-23,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.86,26.32,2012-04-24,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.23,26.26,2012-04-25,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.72,27.23,2012-04-26,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.68,27.85,2012-04-27,,31567.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.92,28.72,2012-04-30,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.19,28.53,2012-05-01,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.45,28.1,2012-05-02,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.76,28.42,2012-05-03,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.83,27.51,2012-05-04,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.7,26.76,2012-05-07,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.64,26.49,2012-05-08,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.02,25.38,2012-05-09,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.53,26.24,2012-05-10,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.07,26.23,2012-05-11,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.76,25.81,2012-05-14,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.84,25.86,2012-05-15,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.84,26.02,2012-05-16,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.35,25.82,2012-05-17,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.54,25.34,2012-05-18,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.4,25.56,2012-05-21,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.45,26.39,2012-05-22,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.86,26.25,2012-05-23,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.75,26.83,2012-05-24,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.55,26.85,2012-05-25,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.63,26.76,2012-05-29,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.52,27.22,2012-05-30,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.73,26.54,2012-05-31,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,24.79,26.02,2012-06-01,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,24.3,24.84,2012-06-04,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,24.07,24.13,2012-06-05,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.33,24.29,2012-06-06,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.06,25.53,2012-06-07,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.43,24.97,2012-06-08,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,24.18,25.75,2012-06-11,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,24.35,24.39,2012-06-12,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,23.56,24.19,2012-06-13,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,24.35,23.67,2012-06-14,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,24.5,24.48,2012-06-15,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,24.33,24.24,2012-06-18,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.07,24.54,2012-06-19,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,24.68,25.04,2012-06-20,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,23.71,24.7,2012-06-21,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,23.86,23.93,2012-06-22,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,22.31,23.37,2012-06-25,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,22.18,22.39,2012-06-26,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,22.43,22.16,2012-06-27,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,22.5,22.15,2012-06-28,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,23.69,23.1,2012-06-29,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,24.89,23.9,2012-07-02,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.57,24.86,2012-07-03,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.18,25.46,2012-07-05,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.79,25.83,2012-07-06,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.26,25.71,2012-07-09,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.3,25.54,2012-07-10,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.09,25.39,2012-07-11,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.14,24.86,2012-07-12,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.44,25.38,2012-07-13,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.27,26.23,2012-07-16,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.58,26.45,2012-07-17,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.35,26.47,2012-07-18,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.47,27.53,2012-07-19,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.15,27.14,2012-07-20,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.62,26.47,2012-07-23,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.9,27.15,2012-07-24,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.12,26.23,2012-07-25,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.51,26.14,2012-07-26,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.42,25.72,2012-07-27,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.21,26.47,2012-07-30,,31525.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.16,26.05,2012-07-31,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.09,26.4,2012-08-01,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,25.57,25.0,2012-08-02,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.86,26.23,2012-08-03,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.0,27.01,2012-08-06,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.76,27.31,2012-08-07,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.75,26.62,2012-08-08,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.0,26.75,2012-08-09,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.53,26.92,2012-08-10,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.82,26.53,2012-08-13,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.51,26.94,2012-08-14,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.71,26.49,2012-08-15,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.77,26.55,2012-08-16,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.08,26.84,2012-08-17,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.83,26.94,2012-08-20,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.63,26.91,2012-08-21,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.24,26.45,2012-08-22,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.34,26.18,2012-08-23,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.39,26.31,2012-08-24,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.78,26.56,2012-08-27,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,26.82,26.71,2012-08-28,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.62,26.94,2012-08-29,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.46,27.46,2012-08-30,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.69,27.79,2012-08-31,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.9,27.58,2012-09-04,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.01,27.89,2012-09-05,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.34,28.42,2012-09-06,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.87,29.53,2012-09-07,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.82,29.75,2012-09-10,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.46,29.74,2012-09-11,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.9,28.76,2012-09-12,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.19,28.86,2012-09-13,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.93,29.11,2012-09-14,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.11,29.76,2012-09-17,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.23,28.98,2012-09-18,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.39,28.38,2012-09-19,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.12,27.99,2012-09-20,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.24,29.3,2012-09-21,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.18,28.02,2012-09-24,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.99,28.31,2012-09-25,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.7,28.08,2012-09-26,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.27,27.93,2012-09-27,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.95,28.03,2012-09-28,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.1,28.15,2012-10-01,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.15,28.26,2012-10-02,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.58,28.27,2012-10-03,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.11,28.77,2012-10-04,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.77,29.35,2012-10-05,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.06,29.63,2012-10-08,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.49,31.18,2012-10-09,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.97,30.48,2012-10-10,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.61,30.26,2012-10-11,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.61,29.68,2012-10-12,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.83,29.51,2012-10-15,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.0,30.0,2012-10-16,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.5,30.15,2012-10-17,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.02,30.52,2012-10-18,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.34,31.0,2012-10-19,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.04,30.47,2012-10-22,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.89,30.0,2012-10-23,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.24,31.02,2012-10-24,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.34,31.52,2012-10-25,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.55,30.42,2012-10-26,,31373.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.72,30.47,2012-10-31,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,32.35,31.94,2012-11-01,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.0,32.58,2012-11-02,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.27,31.05,2012-11-05,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.44,31.51,2012-11-06,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.46,31.03,2012-11-07,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.49,30.43,2012-11-08,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.31,29.29,2012-11-09,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.23,29.45,2012-11-12,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.22,28.94,2012-11-13,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,27.83,29.33,2012-11-14,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.43,27.7,2012-11-15,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,28.48,28.35,2012-11-16,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.17,28.8,2012-11-19,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.57,29.02,2012-11-20,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.0,29.65,2012-11-21,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.76,30.01,2012-11-23,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.83,30.67,2012-11-26,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.86,29.87,2012-11-27,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.99,29.71,2012-11-28,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.16,30.0,2012-11-29,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.19,30.29,2012-11-30,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.64,30.52,2012-12-03,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.5,30.69,2012-12-04,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.3,31.71,2012-12-05,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.42,31.38,2012-12-06,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.67,31.63,2012-12-07,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.53,30.68,2012-12-10,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.76,30.88,2012-12-11,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.28,31.0,2012-12-12,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.56,30.25,2012-12-13,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,29.21,29.4,2012-12-14,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.72,29.28,2012-12-17,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.03,30.65,2012-12-18,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.23,31.08,2012-12-19,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.39,31.32,2012-12-20,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.11,31.0,2012-12-21,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,31.04,31.2,2012-12-24,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.91,31.15,2012-12-26,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.78,31.05,2012-12-27,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,30.61,30.53,2012-12-28,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,32.03,30.65,2012-12-31,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,32.26,32.48,2013-01-02,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.03,32.43,2013-01-03,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,34.41,33.28,2013-01-04,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.54,34.06,2013-01-07,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,34.14,33.53,2013-01-08,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,34.36,34.16,2013-01-09,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.01,33.0,2013-01-10,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.03,33.1,2013-01-11,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,32.39,32.88,2013-01-14,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.35,32.22,2013-01-15,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.41,33.4,2013-01-16,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.58,33.49,2013-01-17,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.94,33.5,2013-01-18,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.61,34.0,2013-01-22,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,34.59,33.67,2013-01-23,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,34.22,34.76,2013-01-24,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,34.41,34.48,2013-01-25,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,34.45,34.53,2013-01-28,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,34.77,34.32,2013-01-29,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,34.3,34.71,2013-01-30,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,35.56,34.33,2013-01-31,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,35.91,35.88,2013-02-01,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,35.38,35.64,2013-02-04,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,37.11,35.59,2013-02-05,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,36.45,36.84,2013-02-06,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,35.96,36.56,2013-02-07,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,36.36,36.09,2013-02-08,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,36.08,36.34,2013-02-11,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,36.21,36.08,2013-02-12,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,36.31,36.3,2013-02-13,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,36.24,36.11,2013-02-14,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,36.08,36.5,2013-02-15,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,35.81,37.17,2013-02-19,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,34.97,34.54,2013-02-20,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.12,34.95,2013-02-21,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.75,33.48,2013-02-22,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,32.63,34.07,2013-02-25,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
04343610,33.09,32.73,2013-02-26,,31509.0,ABG,ASBURY AUTOMOTIVE GROUP INC,5511.0
