cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
71344810,66.38,65.99,2012-02-01,,1563410.0,PEP,PEPSICO INC,2086.0
71344810,66.4,66.6,2012-02-02,,1563410.0,PEP,PEPSICO INC,2086.0
71344810,66.66,66.88,2012-02-03,,1563410.0,PEP,PEPSICO INC,2086.0
71344810,66.52,66.42,2012-02-06,,1563410.0,PEP,PEPSICO INC,2086.0
71344810,66.76,66.27,2012-02-07,,1563410.0,PEP,PEPSICO INC,2086.0
71344810,66.74,66.82,2012-02-08,,1563410.0,PEP,PEPSICO INC,2086.0
71344810,64.27,64.86,2012-02-09,,1563410.0,PEP,PEPSICO INC,2086.0
71344810,63.95,64.12,2012-02-10,,1563410.0,PEP,PEPSICO INC,2086.0
71344810,63.69,64.01,2012-02-13,,1563410.0,PEP,PEPSICO INC,2086.0
71344810,63.52,63.52,2012-02-14,,1563410.0,PEP,PEPSICO INC,2086.0
71344810,63.07,63.34,2012-02-15,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,62.73,63.2,2012-02-16,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,62.68,62.57,2012-02-17,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,63.14,63.05,2012-02-21,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,63.1,63.16,2012-02-22,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,63.13,63.18,2012-02-23,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,63.31,63.15,2012-02-24,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,63.32,63.18,2012-02-27,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,63.32,63.53,2012-02-28,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,62.94,62.9,2012-02-29,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,62.55,63.05,2012-03-01,,1570642.0,PEP,PEPSICO INC,2086.0
71344810,62.52,62.54,2012-03-02,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,62.79,62.5,2012-03-05,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,62.28,62.35,2012-03-06,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,62.62,62.33,2012-03-07,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,62.95,62.9,2012-03-08,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,63.15,62.96,2012-03-09,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,63.94,63.31,2012-03-12,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,64.34,64.31,2012-03-13,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,64.06,64.2,2012-03-14,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,64.17,64.0,2012-03-15,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,64.47,64.23,2012-03-16,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,64.73,64.32,2012-03-19,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,65.28,64.4,2012-03-20,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,65.36,65.28,2012-03-21,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,65.39,65.14,2012-03-22,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,65.3,65.45,2012-03-23,,1567000.0,PEP,PEPSICO INC,2086.0
71344810,65.78,65.47,2012-03-26,,1567000.0,PEP,PEPSICO INC,2086.0
71344810,66.01,65.85,2012-03-27,,1567000.0,PEP,PEPSICO INC,2086.0
71344810,65.93,65.95,2012-03-28,,1567000.0,PEP,PEPSICO INC,2086.0
71344810,66.02,65.85,2012-03-29,,1567000.0,PEP,PEPSICO INC,2086.0
71344810,66.35,66.28,2012-03-30,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,66.74,66.26,2012-04-02,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,66.56,66.58,2012-04-03,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,66.34,66.23,2012-04-04,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,66.15,66.04,2012-04-05,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,65.35,65.63,2012-04-09,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,64.85,65.19,2012-04-10,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,65.15,65.18,2012-04-11,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,65.38,65.06,2012-04-12,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,65.06,65.35,2012-04-13,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,65.99,65.13,2012-04-16,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,66.4,66.23,2012-04-17,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,66.21,66.1,2012-04-18,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,66.15,66.2,2012-04-19,,1587484.0,PEP,PEPSICO INC,2086.0
71344810,66.63,66.17,2012-04-20,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.18,66.17,2012-04-23,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.51,66.33,2012-04-24,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.67,66.65,2012-04-25,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.37,66.5,2012-04-26,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.1,66.64,2012-04-27,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.0,65.97,2012-04-30,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.49,65.92,2012-05-01,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.83,66.52,2012-05-02,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.91,66.85,2012-05-03,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,65.9,66.86,2012-05-04,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.62,66.51,2012-05-07,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.52,66.25,2012-05-08,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,65.94,66.13,2012-05-09,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.79,66.17,2012-05-10,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,66.8,66.66,2012-05-11,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,67.15,66.57,2012-05-14,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,67.85,67.01,2012-05-15,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.75,68.37,2012-05-16,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.77,68.59,2012-05-17,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.12,68.44,2012-05-18,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,67.98,68.19,2012-05-21,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.08,67.91,2012-05-22,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.0,67.88,2012-05-23,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.81,68.18,2012-05-24,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.64,68.58,2012-05-25,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,69.33,68.5,2012-05-29,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.22,68.6,2012-05-30,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,67.85,68.14,2012-05-31,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,67.51,67.02,2012-06-01,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,67.48,67.46,2012-06-04,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,67.0,67.37,2012-06-05,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,67.49,67.32,2012-06-06,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,67.68,67.8,2012-06-07,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.31,67.75,2012-06-08,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.05,68.55,2012-06-11,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.4,68.25,2012-06-12,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,68.55,68.3,2012-06-13,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,69.27,68.67,2012-06-14,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,69.48,69.5,2012-06-15,,1558000.0,PEP,PEPSICO INC,2086.0
71344810,69.6,69.42,2012-06-18,,1558000.0,PEP,PEPSICO INC,2086.0
71344810,69.31,69.73,2012-06-19,,1558000.0,PEP,PEPSICO INC,2086.0
71344810,68.91,69.14,2012-06-20,,1558000.0,PEP,PEPSICO INC,2086.0
71344810,68.5,69.09,2012-06-21,,1558000.0,PEP,PEPSICO INC,2086.0
71344810,68.7,68.64,2012-06-22,,1558000.0,PEP,PEPSICO INC,2086.0
71344810,68.61,68.14,2012-06-25,,1558000.0,PEP,PEPSICO INC,2086.0
71344810,68.94,68.55,2012-06-26,,1558000.0,PEP,PEPSICO INC,2086.0
71344810,69.75,69.1,2012-06-27,,1558000.0,PEP,PEPSICO INC,2086.0
71344810,69.6,69.52,2012-06-28,,1558000.0,PEP,PEPSICO INC,2086.0
71344810,70.66,69.96,2012-06-29,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,70.76,70.34,2012-07-02,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,70.76,70.42,2012-07-03,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,70.17,70.5,2012-07-05,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,70.22,69.9,2012-07-06,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,69.99,70.13,2012-07-09,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,69.87,70.16,2012-07-10,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,70.13,69.75,2012-07-11,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,69.85,69.96,2012-07-12,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,70.41,69.99,2012-07-13,,1563965.0,PEP,PEPSICO INC,2086.0
71344810,70.35,70.34,2012-07-16,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,70.33,70.63,2012-07-17,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,70.38,70.17,2012-07-18,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,70.42,70.36,2012-07-19,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,69.955,70.04,2012-07-20,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,69.34,69.57,2012-07-23,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,68.79,69.14,2012-07-24,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,70.3,69.06,2012-07-25,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,71.22,70.72,2012-07-26,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.26,70.59,2012-07-27,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.75,71.95,2012-07-30,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.73,72.305,2012-07-31,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.4,72.79,2012-08-01,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,71.8,72.11,2012-08-02,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.87,72.47,2012-08-03,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.48,72.86,2012-08-06,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.29,72.63,2012-08-07,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.57,72.09,2012-08-08,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.14,72.42,2012-08-09,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.13,72.01,2012-08-10,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,71.99,71.91,2012-08-13,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.24,72.14,2012-08-14,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.62,72.01,2012-08-15,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,73.58,72.44,2012-08-16,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,73.39,73.57,2012-08-17,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,73.33,73.27,2012-08-20,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,73.01,73.3,2012-08-21,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.89,72.76,2012-08-22,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.66,72.95,2012-08-23,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,73.06,72.66,2012-08-24,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,73.17,73.01,2012-08-27,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,73.12,73.02,2012-08-28,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.78,73.03,2012-08-29,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.18,72.51,2012-08-30,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.43,72.44,2012-08-31,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.48,72.55,2012-09-04,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,71.54,71.85,2012-09-05,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.15,71.86,2012-09-06,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,72.1,72.15,2012-09-07,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,71.84,72.0,2012-09-10,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,71.58,71.78,2012-09-11,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.06,71.52,2012-09-12,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.88,70.27,2012-09-13,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.46,70.91,2012-09-14,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.39,70.44,2012-09-17,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.73,70.39,2012-09-18,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.85,70.84,2012-09-19,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,71.24,70.79,2012-09-20,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.55,71.5,2012-09-21,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.7,70.57,2012-09-24,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.35,70.94,2012-09-25,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.42,70.63,2012-09-26,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.64,70.48,2012-09-27,,1551000.0,PEP,PEPSICO INC,2086.0
71344810,70.77,70.62,2012-09-28,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,70.65,70.7,2012-10-01,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,70.62,70.85,2012-10-02,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,70.7,70.78,2012-10-03,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,70.87,70.78,2012-10-04,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,71.1,71.11,2012-10-05,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,71.19,71.0,2012-10-08,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,71.11,71.19,2012-10-09,,1556275.0,PEP,PEPSICO INC,2086.0
71344810,70.29,71.18,2012-10-10,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.82,70.75,2012-10-11,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.05,70.1,2012-10-12,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.34,70.04,2012-10-15,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.3,70.5,2012-10-16,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.1,70.23,2012-10-17,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.76,70.13,2012-10-18,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.88,70.62,2012-10-19,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.6,69.68,2012-10-22,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.52,69.17,2012-10-23,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.4,68.56,2012-10-24,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.89,68.64,2012-10-25,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.98,69.13,2012-10-26,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.24,69.17,2012-10-31,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.44,69.25,2012-11-01,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.05,69.69,2012-11-02,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.0,68.57,2012-11-05,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.35,69.03,2012-11-06,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.99,69.17,2012-11-07,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.79,68.89,2012-11-08,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.85,68.63,2012-11-09,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.61,68.78,2012-11-12,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.58,68.72,2012-11-13,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.17,68.56,2012-11-14,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.19,68.12,2012-11-15,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.31,68.02,2012-11-16,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.78,68.57,2012-11-19,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.91,68.6,2012-11-20,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.31,68.98,2012-11-21,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.19,69.5,2012-11-23,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.0,69.79,2012-11-26,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.11,69.92,2012-11-27,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.35,69.91,2012-11-28,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.31,70.39,2012-11-29,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.21,70.31,2012-11-30,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.87,70.32,2012-12-03,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.86,69.84,2012-12-04,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.71,69.5,2012-12-05,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.02,69.81,2012-12-06,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.26,70.06,2012-12-07,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.21,70.02,2012-12-10,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.42,70.21,2012-12-11,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.24,70.5,2012-12-12,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.21,70.32,2012-12-13,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.16,70.1,2012-12-14,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.37,70.26,2012-12-17,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.53,70.27,2012-12-18,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.88,70.55,2012-12-19,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.11,70.03,2012-12-20,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.63,69.98,2012-12-21,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.43,69.33,2012-12-24,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.84,69.41,2012-12-26,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.67,68.75,2012-12-27,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,68.02,68.34,2012-12-28,,1544000.0,PEP,PEPSICO INC,2086.0
71344810,68.43,67.78,2012-12-31,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.33,69.18,2013-01-02,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.36,69.28,2013-01-03,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.46,69.29,2013-01-04,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.45,69.53,2013-01-07,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,69.66,69.25,2013-01-08,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.01,69.95,2013-01-09,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.81,70.19,2013-01-10,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,70.88,70.72,2013-01-11,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,71.29,70.89,2013-01-14,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,71.6,71.17,2013-01-15,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,71.48,71.33,2013-01-16,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.43,71.64,2013-01-17,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.48,72.22,2013-01-18,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.2,72.39,2013-01-22,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,71.81,72.08,2013-01-23,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.23,71.91,2013-01-24,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.49,72.4,2013-01-25,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.61,72.41,2013-01-28,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.94,72.46,2013-01-29,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,73.21,72.87,2013-01-30,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.85,73.36,2013-01-31,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.67,73.08,2013-02-01,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.45,72.48,2013-02-04,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,73.15,72.63,2013-02-05,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.77,72.91,2013-02-06,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.81,72.82,2013-02-07,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.6,72.76,2013-02-08,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.36,72.5,2013-02-11,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,72.17,72.42,2013-02-12,,1546854.0,PEP,PEPSICO INC,2086.0
71344810,71.5,72.24,2013-02-13,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,72.28,72.12,2013-02-14,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,73.68,72.49,2013-02-15,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,75.5,73.75,2013-02-19,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,75.42,75.29,2013-02-20,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,75.36,75.27,2013-02-21,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,75.57,75.42,2013-02-22,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,75.19,75.68,2013-02-25,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,75.62,75.4,2013-02-26,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,75.48,75.1,2013-02-27,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,75.77,75.44,2013-02-28,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,75.93,75.55,2013-03-01,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,76.6,75.78,2013-03-04,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,76.9,76.84,2013-03-05,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,76.8,77.0,2013-03-06,,1542783.0,PEP,PEPSICO INC,2086.0
71344810,77.14,76.76,2013-03-07,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,77.2,77.16,2013-03-08,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,76.85,77.12,2013-03-11,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,76.89,76.83,2013-03-12,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,76.95,76.89,2013-03-13,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,77.19,77.06,2013-03-14,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,77.04,76.85,2013-03-15,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,76.68,76.66,2013-03-18,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,76.67,76.78,2013-03-19,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,76.32,76.95,2013-03-20,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,76.15,76.29,2013-03-21,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,78.64,76.74,2013-03-22,,1545000.0,PEP,PEPSICO INC,2086.0
71344810,77.83,78.61,2013-03-25,,1545000.0,PEP,PEPSICO INC,2086.0
71344810,78.92,77.9,2013-03-26,,1545000.0,PEP,PEPSICO INC,2086.0
71344810,78.29,78.5,2013-03-27,,1545000.0,PEP,PEPSICO INC,2086.0
71344810,79.11,78.5,2013-03-28,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,79.1,78.76,2013-04-01,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,79.74,79.35,2013-04-02,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,78.96,79.87,2013-04-03,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,79.53,78.3,2013-04-04,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,78.59,78.95,2013-04-05,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,79.5,78.565,2013-04-08,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,79.21,79.6,2013-04-09,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,80.06,79.43,2013-04-10,,1561514.0,PEP,PEPSICO INC,2086.0
71344810,79.96,80.03,2013-04-11,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,79.99,78.93,2013-04-12,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,78.92,79.53,2013-04-15,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,80.0,79.23,2013-04-16,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,78.85,79.74,2013-04-17,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,81.25,80.21,2013-04-18,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,82.77,82.01,2013-04-19,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,83.38,82.29,2013-04-22,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,84.1,83.67,2013-04-23,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,82.34,84.06,2013-04-24,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,82.82,82.41,2013-04-25,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,82.51,82.71,2013-04-26,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,82.65,82.51,2013-04-29,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,82.47,82.41,2013-04-30,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,82.21,82.36,2013-05-01,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,82.56,82.14,2013-05-02,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,82.83,82.96,2013-05-03,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,82.5,82.7,2013-05-06,,1546416.0,PEP,PEPSICO INC,2086.0
71344810,83.34,82.59,2013-05-07,,1546416.0,PEP,PEPSICO INC,2086.0
