cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
24990610,8.6,8.47,2012-10-31,205,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.58,8.56,2012-11-01,27,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.5,8.5,2012-11-02,11,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.562,8.58,2012-11-05,99,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.5993,8.58,2012-11-06,22,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.56,8.55,2012-11-07,5,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.46,8.58,2012-11-08,55,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.4,8.46,2012-11-09,34,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.45,8.27,2012-11-12,18,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.39,8.61,2012-11-13,50,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.23,8.25,2012-11-14,8,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,7.75,8.04,2012-11-15,167,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.2098,7.87,2012-11-16,161,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.38,8.32,2012-11-19,32,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.5001,8.31,2012-11-20,25,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.62,8.52,2012-11-21,26,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.65,8.57,2012-11-23,10,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.78,8.54,2012-11-26,108,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.72,8.75,2012-11-27,16,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.6664,8.57,2012-11-28,40,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.61,8.66,2012-11-29,79,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.6,8.56,2012-11-30,45,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.44,8.72,2012-12-03,66,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.39,8.42,2012-12-04,94,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.5923,8.49,2012-12-05,123,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.6,8.58,2012-12-06,29,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.4364,8.52,2012-12-07,25,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.49,8.34,2012-12-10,17,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.5375,8.5,2012-12-11,36,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.8,8.47,2012-12-12,33,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.67,8.73,2012-12-13,33,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.75,8.61,2012-12-14,58,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.6908,8.75,2012-12-17,14,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.85,8.75,2012-12-18,69,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.89,8.79,2012-12-19,27,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.96,8.87,2012-12-20,17,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.06,8.9601,2012-12-21,28,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.19,9.1,2012-12-24,32,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.04,9.2,2012-12-26,50,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.36,9.25,2012-12-27,183,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.33,9.35,2012-12-28,58,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.3,9.23,2012-12-31,351,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.24,9.345,2013-01-02,174,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.27,9.25,2013-01-03,17,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.28,9.27,2013-01-04,11,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.25,9.34,2013-01-07,4,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.12,9.16,2013-01-08,23,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.12,9.15,2013-01-09,42,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.15,9.02,2013-01-10,35,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.23,9.25,2013-01-11,38,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.35,9.53,2013-01-14,46,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.35,9.35,2013-01-15,172,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.35,9.32,2013-01-16,115,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.35,9.35,2013-01-17,146,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.35,9.28,2013-01-18,514,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.76,9.46,2013-01-22,157,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.5091,9.758,2013-01-23,16,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.57,9.54,2013-01-24,47,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.41,9.53,2013-01-25,27,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.38,9.43,2013-01-28,127,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.3801,9.35,2013-01-29,10,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.42,9.415,2013-01-30,13,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.41,9.39,2013-01-31,12,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.4,9.39,2013-02-01,122,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.37,9.29,2013-02-04,31,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.33,9.38,2013-02-05,21,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.4,9.3401,2013-02-06,16,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.28,9.32,2013-02-07,13,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.28,9.23,2013-02-08,79,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.23,9.27,2013-02-11,12,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.244,9.14,2013-02-12,21,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.38,9.29,2013-02-13,16,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.36,9.3275,2013-02-14,9,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.75,9.28,2013-02-15,31,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.34,9.02,2013-02-19,69,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.22,9.43,2013-02-20,71,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.18,9.14,2013-02-21,16,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.14,9.18,2013-02-22,26,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.86,9.13,2013-02-25,51,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.92,8.84,2013-02-26,35,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.2,8.92,2013-02-27,84,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.09,9.2,2013-02-28,69,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.1,9.15,2013-03-01,6,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.93,8.9,2013-03-04,107,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.0601,9.0,2013-03-05,103,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.13,9.06,2013-03-06,4,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.53,9.18,2013-03-07,155,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.71,9.51,2013-03-08,223,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.84,9.61,2013-03-11,66,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.71,9.818,2013-03-12,41,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.64,9.6,2013-03-13,62,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.79,9.6,2013-03-14,63,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.56,9.8,2013-03-15,72,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.48,9.47,2013-03-18,26,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.46,9.6,2013-03-19,7,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.44,9.44,2013-03-20,15,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.51,9.35,2013-03-21,22,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.48,9.5,2013-03-22,63,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.416,9.35,2013-03-25,33,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.519,9.49,2013-03-26,29,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.5,9.49,2013-03-27,22,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.4,9.22,2013-03-28,29,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.33,9.35,2013-04-01,45,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.37,9.449,2013-04-02,106,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.37,9.35,2013-04-03,83,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.5,9.3859,2013-04-04,46,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.52,9.3299,2013-04-05,110,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.58,9.46,2013-04-08,31,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.7,9.6,2013-04-09,102,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.63,9.85,2013-04-10,32,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.73,9.82,2013-04-11,28,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.62,9.65,2013-04-12,5,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.31,9.46,2013-04-15,35,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.57,9.48,2013-04-16,52,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,8.98,9.48,2013-04-17,46,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.53,9.27,2013-04-18,82,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.6,9.5,2013-04-19,62,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.59,9.6,2013-04-22,36,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.65,9.51,2013-04-23,61,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.66,9.65,2013-04-24,100,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.68,9.72,2013-04-25,53,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.74,9.65,2013-04-26,51,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.74,9.71,2013-04-29,239,61583.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,9.95,9.81,2013-04-30,320,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.44,9.94,2013-05-01,158,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.73,10.41,2013-05-02,143,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.62,10.57,2013-05-03,130,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.44,10.74,2013-05-06,88,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.68,10.47,2013-05-07,62,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.61,10.8,2013-05-08,71,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.44,10.53,2013-05-09,25,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.55,10.28,2013-05-10,32,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.39,10.65,2013-05-13,48,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.3,10.27,2013-05-14,124,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.38,10.36,2013-05-15,70,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.4,10.35,2013-05-16,136,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.37,10.51,2013-05-17,83,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.61,10.37,2013-05-20,8,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.85,10.62,2013-05-21,136,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.29,10.76,2013-05-22,94,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.56,10.3,2013-05-23,28,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.33,10.41,2013-05-24,16,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.53,10.45,2013-05-28,41,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.48,10.51,2013-05-29,80,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.12,10.54,2013-05-30,89,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.9,10.93,2013-05-31,227,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.3,11.27,2013-06-03,142,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.83,11.58,2013-06-04,109,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.92,10.84,2013-06-05,105,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.73,10.6,2013-06-06,178,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.87,10.78,2013-06-07,190,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.98,11.0,2013-06-10,75,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.96,10.88,2013-06-11,91,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.0,10.97,2013-06-12,42,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.87,10.86,2013-06-13,42,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.8,10.93,2013-06-14,111,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.81,10.95,2013-06-17,22,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.83,10.829,2013-06-18,28,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.58,10.89,2013-06-19,79,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.49,10.53,2013-06-20,56,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.0,10.53,2013-06-21,132,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.59,10.78,2013-06-24,77,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.63,10.62,2013-06-25,101,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.16,10.81,2013-06-26,99,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.43,11.23,2013-06-27,81,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.53,11.36,2013-06-28,222,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.33,11.35,2013-07-01,21,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.49,11.43,2013-07-02,122,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.14,11.36,2013-07-03,32,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.34,11.34,2013-07-05,52,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.33,11.47,2013-07-08,76,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.27,11.4,2013-07-09,88,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.87,11.17,2013-07-10,106,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.49,11.44,2013-07-11,186,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.5,11.38,2013-07-12,69,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.18,11.3,2013-07-15,78,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.49,11.18,2013-07-16,47,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.33,11.45,2013-07-17,63,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.44,11.28,2013-07-18,71,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.44,11.46,2013-07-19,87,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.52,11.51,2013-07-22,15,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.65,11.5,2013-07-23,27,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.53,11.17,2013-07-24,62,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.2,11.56,2013-07-25,12,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.52,11.39,2013-07-26,44,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.02,11.53,2013-07-29,44,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.26,11.26,2013-07-30,19,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.27,11.45,2013-07-31,66,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.79,11.64,2013-08-01,85,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.76,12.03,2013-08-02,72,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.89,11.79,2013-08-05,40,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.51,12.0,2013-08-06,185,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.46,11.93,2013-08-07,58,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.86,11.74,2013-08-08,73,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.61,11.92,2013-08-09,53,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.65,11.58,2013-08-12,20,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.44,11.44,2013-08-13,388,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.35,11.49,2013-08-14,55,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.12,11.22,2013-08-15,41,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.67,11.05,2013-08-16,123,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.75,11.25,2013-08-19,80,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.78,10.73,2013-08-20,59,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.81,10.69,2013-08-21,64,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.69,10.75,2013-08-22,50,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.91,11.32,2013-08-23,96,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.79,10.84,2013-08-26,86,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.72,10.61,2013-08-27,57,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.68,10.68,2013-08-28,63,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.76,10.67,2013-08-29,20,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.66,10.76,2013-08-30,49,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.81,10.74,2013-09-03,120,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,10.77,10.89,2013-09-04,24,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.28,10.88,2013-09-05,85,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.86,11.5,2013-09-06,209,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.56,11.75,2013-09-09,70,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.63,11.61,2013-09-10,83,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.54,11.65,2013-09-11,27,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.4,11.69,2013-09-12,57,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.45,11.43,2013-09-13,75,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.58,11.54,2013-09-16,39,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.55,11.645,2013-09-17,38,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.69,11.75,2013-09-18,67,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.01,11.64,2013-09-19,31,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.0,11.43,2013-09-20,140,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.41,11.2,2013-09-23,60,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.31,11.28,2013-09-24,84,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.48,11.4,2013-09-25,23,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.01,11.54,2013-09-26,8,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.42,11.541,2013-09-27,43,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.39,11.3,2013-09-30,60,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.46,11.39,2013-10-01,318,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.47,11.31,2013-10-02,61,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.29,11.32,2013-10-03,67,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.4,11.37,2013-10-04,20,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.02,11.34,2013-10-07,16,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.03,11.26,2013-10-08,294,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.22,11.15,2013-10-09,32,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.58,11.32,2013-10-10,84,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.71,11.45,2013-10-11,17,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.46,11.13,2013-10-14,22,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.59,11.5,2013-10-15,58,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.3,11.66,2013-10-16,30,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.3,11.56,2013-10-17,46,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.77,11.59,2013-10-18,19,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.04,11.7,2013-10-21,17,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,12.02,11.47,2013-10-22,66,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,11.3,11.83,2013-10-23,18,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,12.28,11.7,2013-10-24,70,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
24990610,12.18,12.15,2013-10-25,46,62698.0,DSGX,DESCARTES SYSTEMS GROUP INC,7372.0
