cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81577F20,0.0864,0.098,2009-03-23,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.13,0.09,2009-03-24,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1195,0.139,2009-03-25,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1252,0.12,2009-03-26,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.139,0.1397,2009-03-27,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1201,0.115,2009-03-30,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.13,0.115,2009-03-31,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.16,0.13,2009-04-01,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.15,0.1798,2009-04-02,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.14,0.16,2009-04-03,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.13,0.131,2009-04-06,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.14,0.135,2009-04-07,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.14,0.16,2009-04-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.14,0.14,2009-04-09,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1489,0.1489,2009-04-13,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.13,0.15,2009-04-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1367,0.138,2009-04-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1449,0.15,2009-04-16,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1331,0.1496,2009-04-17,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1331,0.1377,2009-04-20,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1303,0.13,2009-04-21,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.13,0.137,2009-04-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.155,0.1349,2009-04-23,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.166,0.157,2009-04-24,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1525,0.167,2009-04-27,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1585,0.1645,2009-04-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.15,0.165,2009-04-29,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1502,0.1625,2009-04-30,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.17,0.156,2009-05-01,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.18,0.17,2009-05-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1899,0.2,2009-05-05,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2995,0.2,2009-05-06,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.4085,0.4,2009-05-07,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.32,0.5,2009-05-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3703,0.43,2009-05-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.36,0.41,2009-05-12,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.28,0.36,2009-05-13,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.25,0.28,2009-05-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3,0.25,2009-05-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.28,0.319,2009-05-18,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.27,0.27,2009-05-19,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.27,0.278,2009-05-20,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2799,0.27,2009-05-21,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2703,0.28,2009-05-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.271,0.285,2009-05-26,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.25,0.28,2009-05-27,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.26,0.265,2009-05-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.245,0.25,2009-05-29,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.25,0.25,2009-06-01,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.33,0.24,2009-06-02,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3515,0.35,2009-06-03,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.34,0.36,2009-06-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.339,0.3315,2009-06-05,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.333,0.34,2009-06-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3936,0.32,2009-06-09,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.37,0.4,2009-06-10,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.347,0.38,2009-06-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3325,0.35,2009-06-12,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3497,0.36,2009-06-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3492,0.35,2009-06-16,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.319,0.35,2009-06-17,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.33,0.318,2009-06-18,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.33,0.34,2009-06-19,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.32,0.34,2009-06-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.29,0.32,2009-06-23,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.28,0.3,2009-06-24,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2901,0.29,2009-06-25,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.28,0.284,2009-06-26,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3599,0.28,2009-06-29,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.475,0.43,2009-06-30,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3839,0.42,2009-07-01,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.37,0.38,2009-07-02,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3762,0.38,2009-07-06,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.421,0.385,2009-07-07,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.19,0.181,2009-07-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1898,0.2,2009-07-09,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.165,0.18,2009-07-10,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1703,0.18,2009-07-13,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1659,0.18,2009-07-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.166,0.16,2009-07-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1675,0.178,2009-07-16,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.17,0.17,2009-07-17,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.171,0.17,2009-07-20,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1734,0.1715,2009-07-21,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1798,0.17,2009-07-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2,0.18,2009-07-23,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2004,0.21,2009-07-24,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1877,0.2,2009-07-27,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2,0.19,2009-07-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.191,0.2,2009-07-29,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.191,0.2,2009-07-30,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.188,0.19,2009-07-31,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1845,0.19,2009-08-03,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1851,0.181,2009-08-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.19,0.185,2009-08-05,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1889,0.19,2009-08-06,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.195,0.1897,2009-08-07,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.194,0.2,2009-08-10,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.18,0.2,2009-08-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.18,0.18,2009-08-12,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2,0.185,2009-08-13,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.185,0.2,2009-08-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.174,0.175,2009-08-17,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.167,0.17,2009-08-18,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.166,0.17,2009-08-19,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1512,0.16,2009-08-20,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.16,0.1515,2009-08-21,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.162,0.169,2009-08-24,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1649,0.169,2009-08-25,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1699,0.179,2009-08-26,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.195,0.24,2009-08-27,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.195,0.19,2009-08-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1856,0.195,2009-08-31,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.18,0.19,2009-09-01,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.175,0.18,2009-09-02,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.181,0.19,2009-09-03,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1741,0.18,2009-09-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1741,0.18,2009-09-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.19,0.175,2009-09-09,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1868,0.195,2009-09-10,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.19,0.195,2009-09-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.19,0.195,2009-09-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.19,0.19,2009-09-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.19,0.19,2009-09-16,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.19,0.19,2009-09-17,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1892,0.19,2009-09-18,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.19,0.19,2009-09-21,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.19,0.1901,2009-09-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.181,0.182,2009-09-23,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.18,0.182,2009-09-24,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.18,0.18,2009-09-25,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.18,0.185,2009-09-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1769,0.18,2009-09-29,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.176,0.177,2009-09-30,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.17,0.17,2009-10-01,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1603,0.1601,2009-10-02,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.162,0.168,2009-10-05,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.161,0.17,2009-10-06,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1601,0.1615,2009-10-07,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.16,0.16,2009-10-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.161,0.16,2009-10-09,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1558,0.1611,2009-10-12,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1534,0.16,2009-10-13,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.172,0.181,2009-10-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.188,0.1854,2009-10-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.176,0.1995,2009-10-16,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.165,0.18,2009-10-19,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.16,0.166,2009-10-20,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1551,0.16,2009-10-21,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1556,0.155,2009-10-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1586,0.1589,2009-10-23,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.135,0.156,2009-10-26,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1345,0.135,2009-10-27,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.12,0.13,2009-10-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.14,0.129,2009-10-29,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1312,0.15,2009-10-30,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1265,0.145,2009-11-02,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.127,0.125,2009-11-03,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.125,0.13,2009-11-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.137,0.125,2009-11-05,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1399,0.1324,2009-11-06,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.14,0.137,2009-11-09,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.128,0.135,2009-11-10,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1499,0.139,2009-11-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1439,0.15,2009-11-12,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1675,0.132,2009-11-13,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.18,0.17,2009-11-16,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1553,0.1847,2009-11-17,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.1598,0.15,2009-11-18,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.17,0.1598,2009-11-19,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.17,0.178,2009-11-20,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.196,0.189,2009-11-23,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.258,0.266,2009-11-24,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2222,0.27,2009-11-25,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.211,0.22,2009-11-27,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2401,0.222,2009-11-30,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2255,0.24,2009-12-01,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.214,0.225,2009-12-02,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.22,0.2,2009-12-03,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.24,0.23,2009-12-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.262,0.245,2009-12-07,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2699,0.27,2009-12-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2401,0.28,2009-12-09,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2882,0.2407,2009-12-10,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3179,0.345,2009-12-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.4,0.315,2009-12-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.338,0.46,2009-12-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3145,0.32,2009-12-16,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3449,0.32,2009-12-17,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.38,0.39,2009-12-18,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3533,0.4,2009-12-21,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3199,0.345,2009-12-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.32,0.32,2009-12-23,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3168,0.325,2009-12-24,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3,0.32,2009-12-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3104,0.28,2009-12-29,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2982,0.31,2009-12-30,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.285,0.3,2009-12-31,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.283,0.299,2010-01-04,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2735,0.29,2010-01-05,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.2725,0.27,2010-01-06,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.32,0.29,2010-01-07,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.39,0.32,2010-01-08,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.3996,0.39,2010-01-11,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.74,0.38,2010-01-12,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.57,0.725,2010-01-13,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.5625,0.54,2010-01-14,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.552,0.63,2010-01-15,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.73,0.57,2010-01-19,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.6199,0.67,2010-01-20,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.5964,0.65,2010-01-21,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.58,0.5622,2010-01-22,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.635,0.599,2010-01-25,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.628,0.65,2010-01-26,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.6096,0.63,2010-01-27,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
81577F20,0.58,0.52,2010-01-28,SEEL,SEELOS THERAPEUTICS INC,2834.0,242.0
