cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45816D10,1.2,1.03,2009-02-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.05,1.2,2009-02-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.9801,1.0,2009-02-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.02,,2009-02-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.95,0.95,2009-02-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.975,,2009-02-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.85,0.96,2009-02-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.875,,2009-02-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.855,,2009-03-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.75,0.81,2009-03-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.775,,2009-03-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.757,0.75,2009-03-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.68,0.75,2009-03-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.64,,2009-03-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.63,0.63,2009-03-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.56,0.58,2009-03-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.6299,0.57,2009-03-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.63,0.63,2009-03-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.68,0.62,2009-03-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.64,0.64,2009-03-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.58,0.64,2009-03-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.62,0.6,2009-03-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.65,0.65,2009-03-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.85,0.7,2009-03-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.93,0.85,2009-03-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.9,0.9,2009-03-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.9,,2009-03-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.8685,0.88,2009-03-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.89,,2009-03-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.9,0.9,2009-03-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.915,,2009-04-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.95,0.95,2009-04-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.9,0.85,2009-04-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.9,0.9,2009-04-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.95,,2009-04-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.94,,2009-04-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.9,0.9,2009-04-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.85,0.85,2009-04-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.8,0.8,2009-04-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.8,0.8,2009-04-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.78,0.78,2009-04-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.75,0.77,2009-04-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.67,0.68,2009-04-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.78,0.72,2009-04-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.75,0.75,2009-04-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.73,0.85,2009-04-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.75,,2009-04-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.7,0.7,2009-04-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.7,0.7,2009-04-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.675,,2009-04-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.7,0.66,2009-04-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.7,,2009-05-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.69,,2009-05-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.705,,2009-05-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.7501,0.75,2009-05-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.75,,2009-05-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.75,,2009-05-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.75,,2009-05-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.745,,2009-05-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.74,0.7791,2009-05-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.6,0.7,2009-05-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.62,0.6,2009-05-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.61,0.67,2009-05-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.64,0.61,2009-05-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.67,0.6,2009-05-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.69,0.69,2009-05-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.66,0.63,2009-05-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.71,0.71,2009-05-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.72,0.72,2009-05-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.69,0.72,2009-05-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.695,,2009-05-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.69,,2009-06-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.68,,2009-06-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.665,,2009-06-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.69,,2009-06-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.65,0.64,2009-06-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.65,0.62,2009-06-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.65,0.6499,2009-06-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.7099,0.7,2009-06-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.71,0.71,2009-06-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.76,0.76,2009-06-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.7,,2009-06-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.705,,2009-06-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.71,,2009-06-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.71,,2009-06-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.72,0.72,2009-06-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.74,,2009-06-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.72,0.72,2009-06-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.72,0.72,2009-06-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.72,0.72,2009-06-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.72,0.72,2009-06-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.72,0.72,2009-06-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.745,,2009-06-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.72,0.723,2009-07-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.72,0.732,2009-07-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.745,,2009-07-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.72,0.72,2009-07-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.745,,2009-07-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.78,0.72,2009-07-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.78,,2009-07-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.8,0.8,2009-07-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.76,0.78,2009-07-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.76,0.76,2009-07-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.785,,2009-07-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.7,0.76,2009-07-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.77,0.75,2009-07-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.79,0.79,2009-07-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.8,0.7545,2009-07-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.81,0.81,2009-07-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.77,0.82,2009-07-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.9399,0.8,2009-07-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.06,0.9,2009-07-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,1.0,2009-07-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.11,1.1,2009-07-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,1.1,2009-07-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.3,1.08,2009-08-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.203,1.28,2009-08-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.27,1.2,2009-08-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.24,,2009-08-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.245,,2009-08-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.19,1.22,2009-08-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.01,1.14,2009-08-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2,1.05,2009-08-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,1.1801,2009-08-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,1.08,2009-08-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.01,1.05,2009-08-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0,1.05,2009-08-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.025,,2009-08-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0,0.99,2009-08-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.9,0.98,2009-08-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.95,,2009-08-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,0.95,2009-08-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.22,1.28,2009-08-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.3,1.22,2009-08-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.21,1.25,2009-08-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.38,1.26,2009-08-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.37,1.47,2009-09-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.29,1.31,2009-09-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.29,,2009-09-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2401,1.25,2009-09-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.208,1.24,2009-09-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.29,1.29,2009-09-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.24,1.24,2009-09-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.245,,2009-09-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2,1.2,2009-09-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2,1.2,2009-09-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.24,1.06,2009-09-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.25,2009-09-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.5,1.5,2009-09-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.33,1.37,2009-09-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.27,,2009-09-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.27,,2009-09-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.05,1.18,2009-09-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.19,2009-09-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.21,1.26,2009-09-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.3,1.4,2009-09-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.31,1.24,2009-09-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.25,1.37,2009-10-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.19,1.26,2009-10-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.31,1.26,2009-10-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.25,1.25,2009-10-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.28,1.19,2009-10-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2801,1.2801,2009-10-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.23,1.23,2009-10-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.15,2009-10-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.3,1.19,2009-10-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.3,1.14,2009-10-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.24,1.24,2009-10-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.28,1.48,2009-10-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.34,1.4,2009-10-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.31,1.31,2009-10-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.31,1.24,2009-10-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2001,1.24,2009-10-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.24,,2009-10-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.235,,2009-10-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2,1.1801,2009-10-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.17,,2009-10-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.08,1.05,2009-10-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.29,1.0,2009-10-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.3,1.25,2009-11-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.32,1.32,2009-11-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.27,1.27,2009-11-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.25,1.25,2009-11-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.25,,2009-11-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.2,2009-11-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.15,,2009-11-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.15,2009-11-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.26,1.1001,2009-11-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.25,,2009-11-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.05,1.05,2009-11-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.1,2009-11-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.15,2009-11-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.15,,2009-11-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.155,,2009-11-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2,1.2,2009-11-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.25,1.24,2009-11-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.25,,2009-11-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,0.95,2009-11-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.11,1.11,2009-11-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.09,1.09,2009-12-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.09,1.07,2009-12-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.15,2009-12-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,1.1,2009-12-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0791,1.0,2009-12-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.105,,2009-12-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.98,1.09,2009-12-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.96,1.0,2009-12-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.95,0.97,2009-12-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.97,0.97,2009-12-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.019,0.96,2009-12-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0001,1.0207,2009-12-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0,0.98,2009-12-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.99,0.99,2009-12-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0,0.98,2009-12-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.9801,1.02,2009-12-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.96,0.96,2009-12-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.96,,2009-12-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.96,0.9999,2009-12-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.95,0.97,2009-12-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.93,0.93,2009-12-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,0.94,0.94,2009-12-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-0.97,,2010-01-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.049,0.98,2010-01-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.09,1.05,2010-01-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.11,,2010-01-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.095,,2010-01-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.15,2010-01-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.25,1.13,2010-01-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.22,1.21,2010-01-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.24,1.19,2010-01-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2,1.2,2010-01-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.23,,2010-01-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2135,1.25,2010-01-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.16,1.21,2010-01-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.215,,2010-01-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.19,1.25,2010-01-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.195,,2010-01-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.13,1.16,2010-01-27,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.2,2010-01-28,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.165,,2010-01-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.155,,2010-02-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.155,,2010-02-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.155,,2010-02-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.11,1.14,2010-02-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.06,1.11,2010-02-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.09,1.09,2010-02-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.08,,2010-02-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.08,,2010-02-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.08,,2010-02-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.075,,2010-02-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.14,2010-02-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.13,,2010-02-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.13,,2010-02-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.14,,2010-02-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.14,,2010-02-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.14,,2010-02-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.13,,2010-02-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2,1.01,2010-02-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.185,,2010-02-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.165,,2010-03-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,1.1,2010-03-02,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0601,1.08,2010-03-03,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.085,,2010-03-04,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.085,,2010-03-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.06,1.06,2010-03-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.11,1.11,2010-03-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.11,,2010-03-10,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,1.2,2010-03-11,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.135,,2010-03-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.26,1.18,2010-03-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.19,1.25,2010-03-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.185,,2010-03-17,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2,1.25,2010-03-18,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0,1.15,2010-03-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.0999,1.1,2010-03-22,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1,1.17,2010-03-23,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.16,1.15,2010-03-24,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2099,1.15,2010-03-25,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.2,1.2,2010-03-26,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.245,,2010-03-29,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.25,,2010-03-30,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.235,,2010-03-31,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.23,,2010-04-01,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.18,,2010-04-05,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.16,1.16,2010-04-06,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.23,,2010-04-07,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.225,,2010-04-08,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.1501,1.16,2010-04-09,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.225,,2010-04-12,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.16,1.16,2010-04-13,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.22,1.16,2010-04-14,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.2,2010-04-15,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.21,,2010-04-16,CCRD,CORECARD CORP,3452.0,398.0
45816D10,1.15,1.15,2010-04-19,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.2,,2010-04-20,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.17,,2010-04-21,CCRD,CORECARD CORP,3452.0,398.0
45816D10,-1.17,,2010-04-22,CCRD,CORECARD CORP,3452.0,398.0
