cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
33733F10,32.19,31.96,2011-04-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.432,32.51,2011-04-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.91,32.05,2011-04-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.16,31.98,2011-04-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.81,32.73,2011-04-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.1201,33.14,2011-04-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.094,33.24,2011-04-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.3828,33.3499,2011-04-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.5944,33.41,2011-04-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.59,33.61,2011-04-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.72,33.59,2011-04-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.4799,33.73,2011-05-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.99,33.2,2011-05-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.84,32.96,2011-05-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.81,32.73,2011-05-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.8299,32.93,2011-05-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.0999,33.09,2011-05-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.5299,33.2,2011-05-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.9764,33.31,2011-05-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.2499,32.82,2011-05-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.89,33.22,2011-05-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.452,32.77,2011-05-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.22,32.25,2011-05-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.76,32.34,2011-05-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.84,32.65,2011-05-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.72,32.63,2011-05-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.1,32.16,2011-05-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.0785,32.14,2011-05-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.365,32.16,2011-05-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.673,32.2499,2011-05-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.89,32.89,2011-05-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.17,33.14,2011-05-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.498,33.22,2011-06-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.3375,32.38,2011-06-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.93,31.79,2011-06-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.42,31.94,2011-06-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.51,31.71,2011-06-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.09,31.47,2011-06-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.43,31.14,2011-06-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.89,31.33,2011-06-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.6701,30.83,2011-06-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.404,31.3416,2011-06-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.8899,31.18,2011-06-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.72,30.88,2011-06-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.72,30.9,2011-06-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.96,30.75,2011-06-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.66,31.55,2011-06-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.7901,31.64,2011-06-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.74,31.1074,2011-06-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.34,31.66,2011-06-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.66,31.6601,2011-06-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.26,31.96,2011-06-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.47,32.38,2011-06-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.78,32.79,2011-06-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.36,33.05,2011-07-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.44,33.3,2011-07-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.57,33.31,2011-07-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,34.088,33.928,2011-07-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.628,33.73,2011-07-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.0,33.4748,2011-07-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.78,33.03,2011-07-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.99,32.95,2011-07-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.65,33.29,2011-07-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.77,32.75,2011-07-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.47,32.658,2011-07-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.19,33.01,2011-07-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.96,33.18,2011-07-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.29,33.24,2011-07-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.28,33.23,2011-07-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.04,33.08,2011-07-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.7996,32.77,2011-07-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.79,32.71,2011-07-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.9428,31.86,2011-07-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.59,31.3,2011-07-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.488,31.99,2011-08-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.391,31.42,2011-08-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.69,30.55,2011-08-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.0,30.2,2011-08-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.68,29.3,2011-08-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.68,27.44,2011-08-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.18,27.03,2011-08-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.118,27.55,2011-08-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.31,27.41,2011-08-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.68,28.79,2011-08-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.11,29.04,2011-08-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.81,28.92,2011-08-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.48,28.97,2011-08-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.89,27.48,2011-08-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.43,26.54,2011-08-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.4615,27.03,2011-08-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.51,26.42,2011-08-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.06,27.61,2011-08-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.48,28.1,2011-08-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.23,27.29,2011-08-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.18,29.0,2011-08-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.52,29.14,2011-08-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.85,29.72,2011-08-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.03,29.52,2011-09-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.24,28.37,2011-09-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.03,27.11,2011-09-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.02,28.58,2011-09-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.68,28.8,2011-09-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.82,27.809,2011-09-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.5396,27.58,2011-09-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.47,28.48,2011-09-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.14,28.6708,2011-09-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.4,29.24,2011-09-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.4,29.57,2011-09-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.41,29.29,2011-09-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.0699,29.16,2011-09-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.08,29.09,2011-09-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.1,27.21,2011-09-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.37,26.92,2011-09-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.91,27.45,2011-09-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.28,28.48,2011-09-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.57,28.38,2011-09-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.49,27.47,2011-09-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,26.73,26.99,2011-09-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.61,26.55,2011-10-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,25.91,25.42,2011-10-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.16,26.69,2011-10-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.88,27.15,2011-10-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.615,27.97,2011-10-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.3,28.18,2011-10-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.44,28.445,2011-10-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.7,28.7,2011-10-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.7,28.54,2011-10-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.112,29.04,2011-10-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.63,29.08,2011-10-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.11,28.44,2011-10-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-28.695,,2011-10-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.76,28.65,2011-10-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.08,29.08,2011-10-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.95,29.57,2011-10-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.35,29.99,2011-10-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.63,29.58,2011-10-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.68,30.32,2011-10-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.518,30.63,2011-10-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.2035,30.39,2011-10-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.3,29.46,2011-11-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.67,29.65,2011-11-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.15,29.99,2011-11-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.05,29.97,2011-11-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.14,30.27,2011-11-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.282,30.33,2011-11-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.36,29.72,2011-11-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.564,29.34,2011-11-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.2,29.89,2011-11-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.8636,29.8825,2011-11-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.28,29.88,2011-11-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.05,29.97,2011-11-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.25,29.56,2011-11-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.18,29.23,2011-11-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.73,28.91,2011-11-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.58,28.66,2011-11-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.01,28.23,2011-11-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,27.85,27.9,2011-11-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.63,28.63,2011-11-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.79,28.9155,2011-11-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.94,29.64,2011-11-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.83,29.86,2011-12-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.8,30.11,2011-12-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.9912,30.38,2011-12-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.1601,30.09,2011-12-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.03,30.12,2011-12-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.47,29.81,2011-12-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.06,29.57,2011-12-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.69,29.98,2011-12-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.4104,29.6501,2011-12-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.9,29.1,2011-12-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.04,29.42,2011-12-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.25,29.48,2011-12-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,28.95,29.66,2011-12-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.79,29.31,2011-12-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.74,29.49,2011-12-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.83,29.75,2011-12-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.08,29.88,2011-12-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.22,30.11,2011-12-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.74,29.8601,2011-12-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.0759,29.9,2011-12-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.937,29.95,2011-12-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.18,30.35,2012-01-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,29.96,29.83,2012-01-04,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.08,29.93,2012-01-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.1433,30.1433,2012-01-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.1455,30.05,2012-01-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.39,30.51,2012-01-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.43,30.43,2012-01-11,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.5265,30.35,2012-01-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.414,30.39,2012-01-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.626,30.68,2012-01-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.78,30.55,2012-01-18,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.0492,30.96,2012-01-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.828,31.02,2012-01-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.88,30.83,2012-01-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.94,30.66,2012-01-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.16,30.82,2012-01-25,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.11,31.331,2012-01-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.05,31.02,2012-01-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.01,30.79,2012-01-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,30.95,30.857,2012-01-31,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.38,31.47,2012-02-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.37,31.51,2012-02-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.86,31.79,2012-02-03,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.8087,31.8645,2012-02-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.85,31.91,2012-02-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.9373,32.03,2012-02-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.042,32.06,2012-02-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.66,31.73,2012-02-10,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.014,31.99,2012-02-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.908,31.91,2012-02-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.77,32.04,2012-02-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.112,32.09,2012-02-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.15,32.22,2012-02-17,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.063,32.26,2012-02-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.065,31.98,2012-02-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.21,32.0,2012-02-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.208,32.36,2012-02-24,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.3,32.1,2012-02-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.243,32.3,2012-02-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.11,32.25,2012-02-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.2388,32.28,2012-03-01,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.06,32.21,2012-03-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.966,31.8606,2012-03-05,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.4595,31.47,2012-03-06,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,31.804,31.53,2012-03-07,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.14,32.02,2012-03-08,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.454,32.22,2012-03-09,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.302,32.45,2012-03-12,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.62,32.47,2012-03-13,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.712,32.9,2012-03-14,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.899,32.76,2012-03-15,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.8318,32.92,2012-03-16,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.994,32.82,2012-03-19,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.734,32.79,2012-03-20,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.73,32.75,2012-03-21,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.55,32.53,2012-03-22,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.72,32.51,2012-03-23,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.1788,32.97,2012-03-26,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,33.132,33.19,2012-03-27,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.8656,32.83,2012-03-28,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.88,32.63,2012-03-29,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,32.986,32.95,2012-03-30,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
33733F10,-33.19,,2012-04-02,,FAD,FIRST TR EXCH TRD ALPHADEX FD,6726.0,120.0
