cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
30208110,8.09,8.05,2009-02-27,337,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,7.22,7.94,2009-03-02,475,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,6.57,7.36,2009-03-03,679,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,6.61,6.68,2009-03-04,789,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,6.03,6.45,2009-03-05,541,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,6.65,6.16,2009-03-06,394,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,6.81,6.55,2009-03-09,292,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,7.87,6.98,2009-03-10,573,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.0,7.96,2009-03-11,733,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.55,7.96,2009-03-12,448,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.22,8.58,2009-03-13,665,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.22,8.4,2009-03-16,422,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.83,8.19,2009-03-17,492,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.14,8.8,2009-03-18,719,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.79,9.21,2009-03-19,570,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.68,8.9,2009-03-20,626,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.97,9.0,2009-03-23,930,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.58,8.78,2009-03-24,487,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.88,8.69,2009-03-25,702,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.16,9.07,2009-03-26,848,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.74,8.93,2009-03-27,427,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.43,8.44,2009-03-30,706,28855.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.62,8.58,2009-03-31,483,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.98,8.7,2009-04-01,497,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.71,9.22,2009-04-02,601,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.83,9.71,2009-04-03,358,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.7,9.64,2009-04-06,532,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.44,9.5,2009-04-07,488,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.84,9.66,2009-04-08,448,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.96,10.14,2009-04-09,865,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.01,10.83,2009-04-13,483,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.42,10.77,2009-04-14,362,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.36,10.36,2009-04-15,292,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.5,10.47,2009-04-16,635,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.53,10.56,2009-04-17,271,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.42,10.22,2009-04-20,623,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.81,9.4,2009-04-21,579,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.71,9.65,2009-04-22,303,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.23,9.69,2009-04-23,220,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.61,9.37,2009-04-24,285,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.92,9.4,2009-04-27,384,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.88,8.84,2009-04-28,161,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.58,9.0,2009-04-29,346,29095.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.31,9.66,2009-04-30,294,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.84,9.31,2009-05-01,247,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.1,8.97,2009-05-04,187,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.98,9.0,2009-05-05,264,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.57,10.5,2009-05-06,882,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.62,9.7,2009-05-07,359,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.85,8.785,2009-05-08,408,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.39,8.65,2009-05-11,544,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.28,8.55,2009-05-12,247,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.61,9.12,2009-05-13,223,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.87,8.68,2009-05-14,367,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.79,9.01,2009-05-15,440,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.54,8.91,2009-05-18,429,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.91,9.52,2009-05-19,346,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.07,8.97,2009-05-20,639,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.06,8.93,2009-05-21,398,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,8.84,9.16,2009-05-22,244,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.49,8.75,2009-05-26,648,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.06,9.38,2009-05-27,225,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.35,9.14,2009-05-28,397,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.9,9.41,2009-05-29,543,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.22,9.96,2009-06-01,447,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.48,10.14,2009-06-02,319,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.79,10.36,2009-06-03,362,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.86,10.9,2009-06-04,459,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.4,10.92,2009-06-05,324,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.39,10.51,2009-06-08,283,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.18,10.48,2009-06-09,400,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.93,10.31,2009-06-10,635,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.99,9.99,2009-06-11,413,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.25,9.92,2009-06-12,700,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.71,9.95,2009-06-15,617,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.13,9.94,2009-06-16,452,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.67,9.16,2009-06-17,364,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.83,9.66,2009-06-18,276,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.82,9.98,2009-06-19,385,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.5,9.75,2009-06-22,589,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.6,9.52,2009-06-23,522,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,9.95,9.73,2009-06-24,382,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.46,9.89,2009-06-25,500,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.56,10.36,2009-06-26,1289,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.74,10.55,2009-06-29,547,28924.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.21,10.72,2009-06-30,845,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.43,11.3,2009-07-01,552,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.32,11.23,2009-07-02,576,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.31,10.26,2009-07-06,694,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.09,10.29,2009-07-07,408,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.07,10.18,2009-07-08,493,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.18,10.18,2009-07-09,452,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,10.74,10.09,2009-07-10,422,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.42,10.66,2009-07-13,872,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.33,11.38,2009-07-14,764,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.52,11.55,2009-07-15,591,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.65,11.41,2009-07-16,798,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.48,11.71,2009-07-17,595,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.66,11.59,2009-07-20,778,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.64,11.77,2009-07-21,620,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.51,11.6,2009-07-22,529,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.05,11.44,2009-07-23,934,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.0,11.94,2009-07-24,656,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.12,12.01,2009-07-27,304,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.35,11.98,2009-07-28,713,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.55,12.19,2009-07-29,605,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.8,12.71,2009-07-30,541,29172.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.98,12.7,2009-07-31,638,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.37,13.12,2009-08-03,943,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.35,13.21,2009-08-04,646,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.26,13.32,2009-08-05,540,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.21,13.2,2009-08-06,690,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.96,13.39,2009-08-07,636,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.05,12.79,2009-08-10,310,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.51,12.93,2009-08-11,469,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.05,12.49,2009-08-12,396,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.15,13.16,2009-08-13,430,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.47,13.17,2009-08-14,683,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.04,12.17,2009-08-17,395,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.31,12.125,2009-08-18,341,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.85,12.08,2009-08-19,394,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.91,12.65,2009-08-20,356,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.68,13.13,2009-08-21,758,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.73,12.42,2009-08-24,316,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.17,12.54,2009-08-25,665,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.43,12.19,2009-08-26,409,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.49,12.48,2009-08-27,549,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.47,12.68,2009-08-28,497,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.0,12.29,2009-08-31,372,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.99,11.97,2009-09-01,758,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,11.76,11.7,2009-09-02,537,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.37,11.67,2009-09-03,456,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.12,12.59,2009-09-04,657,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.28,12.22,2009-09-08,512,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.72,12.6,2009-09-09,610,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.17,12.72,2009-09-10,590,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,12.8,12.93,2009-09-11,508,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.2,12.95,2009-09-14,850,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.35,13.16,2009-09-15,396,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.48,13.37,2009-09-16,595,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.36,13.4,2009-09-17,414,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.5,13.42,2009-09-18,454,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.61,13.37,2009-09-21,364,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.11,13.77,2009-09-22,638,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.68,14.16,2009-09-23,432,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.79,13.68,2009-09-24,514,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.82,13.81,2009-09-25,679,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.55,13.95,2009-09-28,733,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.7,14.37,2009-09-29,789,28930.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.86,14.67,2009-09-30,1092,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.415,14.66,2009-10-01,591,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.31,14.18,2009-10-02,536,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.68,14.36,2009-10-05,389,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,15.31,14.75,2009-10-06,727,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.98,15.28,2009-10-07,505,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.91,15.04,2009-10-08,672,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,15.04,14.92,2009-10-09,477,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,15.05,15.02,2009-10-12,220,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,15.14,15.05,2009-10-13,279,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.0,15.33,2009-10-14,446,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,15.65,15.81,2009-10-15,295,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,15.34,15.57,2009-10-16,345,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,15.67,15.45,2009-10-19,159,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,15.38,15.65,2009-10-20,338,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,15.51,15.03,2009-10-21,942,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,15.45,15.34,2009-10-22,1874,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.8,15.54,2009-10-23,656,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.64,14.86,2009-10-26,469,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.37,14.75,2009-10-27,368,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.86,14.36,2009-10-28,284,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.01,13.99,2009-10-29,406,29179.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.61,13.83,2009-10-30,561,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,14.01,13.72,2009-11-02,559,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.89,13.81,2009-11-03,489,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.5,13.85,2009-11-04,305,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,13.86,13.69,2009-11-05,594,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.92,14.04,2009-11-06,1455,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.2,16.96,2009-11-09,1061,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.64,17.14,2009-11-10,630,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.64,16.88,2009-11-11,476,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.49,16.5,2009-11-12,819,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.41,16.53,2009-11-13,402,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.96,16.4,2009-11-16,901,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.63,16.81,2009-11-17,448,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.72,16.68,2009-11-18,327,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.7,16.6,2009-11-19,552,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.8,16.61,2009-11-20,446,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.05,16.95,2009-11-23,1049,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.0,17.11,2009-11-24,362,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.8,17.05,2009-11-25,240,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.15,16.1,2009-11-27,203,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,16.22,16.13,2009-11-30,830,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.21,16.25,2009-12-01,1316,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.65,17.18,2009-12-02,958,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.45,17.78,2009-12-03,475,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.9,17.87,2009-12-04,380,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.0,17.9,2009-12-07,323,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.59,17.87,2009-12-08,296,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.9,17.43,2009-12-09,418,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.71,17.95,2009-12-10,560,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.63,17.88,2009-12-11,824,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.69,17.45,2009-12-14,428,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.64,17.87,2009-12-15,351,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.79,17.85,2009-12-16,436,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.52,17.7,2009-12-17,1096,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.67,17.73,2009-12-18,652,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.91,17.74,2009-12-21,419,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.94,17.89,2009-12-22,304,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,17.94,17.98,2009-12-23,387,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.0,17.99,2009-12-24,299,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.0,18.0,2009-12-28,303,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.02,18.0,2009-12-29,217,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.2,17.85,2009-12-30,627,28958.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.15,18.14,2009-12-31,371,29031.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.45,18.33,2010-01-04,410,29031.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.57,18.36,2010-01-05,440,29031.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.33,17.87,2010-01-06,776,29031.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.01,18.34,2010-01-07,182,29031.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
30208110,18.01,17.93,2010-01-08,326,29031.0,EXLS,EXLSERVICE HOLDINGS INC,7389.0
