cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G3156P10,49.1396,50.18,2009-02-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,45.43,48.3,2009-03-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,45.83,44.77,2009-03-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,45.93,46.7,2009-03-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,48.07,45.9,2009-03-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,47.88,48.4,2009-03-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,44.64,47.5,2009-03-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,42.79,45.25,2009-03-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,45.284,42.84,2009-03-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,46.92,46.0,2009-03-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,47.4,47.5,2009-03-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,47.34,46.93,2009-03-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,46.43,46.65,2009-03-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,50.64,45.06,2009-03-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,53.1,53.48,2009-03-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,52.92,52.43,2009-03-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,53.29,52.34,2009-03-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,52.77,52.0,2009-03-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,54.3,53.0,2009-03-25,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,54.8,55.0,2009-03-26,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,53.06,54.0,2009-03-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,52.38,53.1,2009-03-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,53.449,52.63,2009-03-31,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,55.25,53.95,2009-04-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,53.35,54.98,2009-04-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,51.68,52.99,2009-04-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,49.23,49.77,2009-04-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,49.98,49.38,2009-04-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,49.64,50.22,2009-04-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,49.13,49.5,2009-04-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,50.5,50.57,2009-04-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,50.38,50.6,2009-04-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,51.34,50.75,2009-04-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,50.04,50.85,2009-04-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,49.4601,49.6,2009-04-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,49.85,49.95,2009-04-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,48.61,50.0,2009-04-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,48.95,49.4,2009-04-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,50.17,50.05,2009-04-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,52.1,50.88,2009-04-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,52.25,50.85,2009-04-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,51.44,51.5,2009-04-28,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,53.03,52.32,2009-04-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,52.65,52.65,2009-04-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,52.5228,52.14,2009-05-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,54.32,53.85,2009-05-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,54.41,55.09,2009-05-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,56.58,55.91,2009-05-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,56.145,56.67,2009-05-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,57.5,59.0,2009-05-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,57.7,57.4,2009-05-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,59.9,57.45,2009-05-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,58.18,59.0,2009-05-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,58.79,58.16,2009-05-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,58.18,60.16,2009-05-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,57.86,57.96,2009-05-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,59.98,58.0,2009-05-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.27,62.66,2009-05-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.85,62.0,2009-05-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.58,63.32,2009-05-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.0,62.0,2009-05-26,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.48,63.95,2009-05-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,66.75,64.55,2009-05-28,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,68.73,68.26,2009-05-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,69.7,69.0,2009-06-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,72.06,70.34,2009-06-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,67.15,71.25,2009-06-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,70.0,68.15,2009-06-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,66.85,68.75,2009-06-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,65.9,65.24,2009-06-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,66.59,67.5,2009-06-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,66.4,67.75,2009-06-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,67.38,66.99,2009-06-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,65.18,64.76,2009-06-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.5,64.0,2009-06-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.75,64.28,2009-06-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.5,62.25,2009-06-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.091,62.3,2009-06-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.55,63.1,2009-06-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,60.01,60.56,2009-06-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,60.79,60.01,2009-06-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,61.36,62.75,2009-06-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.71,62.16,2009-06-25,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.36,63.72,2009-06-26,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.83,63.7,2009-06-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.23,64.52,2009-06-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.31,63.75,2009-07-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,61.3,62.1,2009-07-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,60.68,59.18,2009-07-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,60.72,60.73,2009-07-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,58.29,60.7,2009-07-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,59.0,59.0,2009-07-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,58.95,57.9,2009-07-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,58.64,58.18,2009-07-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,59.99,59.5,2009-07-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.05,61.0,2009-07-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.48,62.02,2009-07-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.68,62.5,2009-07-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.3,64.64,2009-07-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.63,65.34,2009-07-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.8,62.65,2009-07-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.28,64.0,2009-07-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.57,64.13,2009-07-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,65.2,64.8,2009-07-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.9,64.04,2009-07-28,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,61.77,62.55,2009-07-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.15,60.04,2009-07-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,65.3,63.63,2009-07-31,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,66.32,66.535,2009-08-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,67.45,66.5,2009-08-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,67.13,67.27,2009-08-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,67.2,67.95,2009-08-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,66.26,67.75,2009-08-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,65.42,64.79,2009-08-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.74,64.9,2009-08-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.98,64.4,2009-08-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,66.7,65.03,2009-08-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,65.63,67.0,2009-08-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,62.8,62.89,2009-08-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,63.71,63.12,2009-08-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.02,62.5,2009-08-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.43,64.38,2009-08-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,65.47,65.73,2009-08-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.85,65.5,2009-08-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,65.35,65.98,2009-08-25,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.7,65.06,2009-08-26,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,65.54,65.17,2009-08-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,66.5,66.32,2009-08-28,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,65.5,66.17,2009-08-31,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,64.97,65.4,2009-09-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,69.8,66.62,2009-09-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,72.8,71.0,2009-09-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,73.33,72.0,2009-09-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,73.81,74.18,2009-09-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,74.12,75.42,2009-09-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,75.65,74.95,2009-09-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.81,79.4,2009-09-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,75.9,76.2,2009-09-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.43,76.42,2009-09-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.33,78.98,2009-09-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.47,79.95,2009-09-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.0,78.75,2009-09-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.4,75.0,2009-09-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.65,78.22,2009-09-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.53,78.86,2009-09-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,75.99,78.4,2009-09-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,75.41,74.29,2009-09-25,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,73.95,74.7,2009-09-28,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,75.05,73.15,2009-09-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,75.8,75.75,2009-09-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,74.34,75.16,2009-10-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,73.25,72.56,2009-10-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,73.07,72.96,2009-10-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.7,74.75,2009-10-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.94,77.0,2009-10-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.92,78.05,2009-10-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.02,78.03,2009-10-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,78.92,80.03,2009-10-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.98,80.5,2009-10-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,80.09,81.3,2009-10-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,78.87,75.02,2009-10-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.3985,77.78,2009-10-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,80.099,79.28,2009-10-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.11,79.93,2009-10-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.0,79.4,2009-10-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.14,78.5,2009-10-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,78.42,80.25,2009-10-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,75.9,76.46,2009-10-26,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,75.11,74.1,2009-10-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,72.27,74.85,2009-10-28,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,74.57,72.53,2009-10-29,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,72.88,73.75,2009-10-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,73.75,73.74,2009-11-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.68,70.2,2009-11-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,78.43,78.65,2009-11-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.76,78.25,2009-11-05,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,78.37,77.81,2009-11-06,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,80.35,79.46,2009-11-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,80.53,80.35,2009-11-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,80.35,81.6,2009-11-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.0,80.24,2009-11-12,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.79,78.41,2009-11-13,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,83.04,80.99,2009-11-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,82.51,81.86,2009-11-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,81.16,81.84,2009-11-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,80.84,80.5,2009-11-19,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,80.5,80.01,2009-11-20,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.86,82.13,2009-11-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,78.82,79.71,2009-11-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,80.52,79.77,2009-11-25,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.48,77.98,2009-11-27,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,79.55,77.48,2009-11-30,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,82.2,80.61,2009-12-01,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,83.53,82.26,2009-12-02,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,81.54,83.29,2009-12-03,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.51,80.83,2009-12-04,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.21,75.81,2009-12-07,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,74.28,77.01,2009-12-08,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.12,75.75,2009-12-09,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.47,76.7,2009-12-10,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.0,77.24,2009-12-11,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.97,76.29,2009-12-14,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.31,77.35,2009-12-15,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,77.2,76.73,2009-12-16,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,74.72,73.62,2009-12-17,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,75.04,75.05,2009-12-18,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,73.2,75.2,2009-12-21,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,73.35,71.37,2009-12-22,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.12,74.0,2009-12-23,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
G3156P10,76.61,77.0,2009-12-24,ASA,A S A GOLD & PRECIOUS METALS LTD,6722.0,429.0
