cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04367G10,,,2009-03-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-03-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-03-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-03-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-03-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-03-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-03-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-03-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-03-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-03-31,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-04-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-05-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-06-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-07-31,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-08-31,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-09-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-10-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-11-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2009-12-31,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-20,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-21,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-27,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-28,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-01-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-02-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-02,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-03,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-04,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-10,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-11,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-17,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-18,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-19,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-22,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-23,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-24,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-25,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-26,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-29,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-30,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-03-31,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-01,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-05,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-06,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-07,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-08,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-09,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-12,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-13,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-14,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-15,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
04367G10,,,2010-04-16,ASXC,ASENSUS SURGICAL INC,3841.0,188.0
