cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87161C50,2.88,2.58,2009-07-24,,330385.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.32,2.88,2009-07-27,,330385.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.17,3.31,2009-07-28,,330385.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.29,3.15,2009-07-29,,330385.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.37,3.31,2009-07-30,,330385.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.51,3.36,2009-07-31,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.42,3.56,2009-08-03,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.55,3.38,2009-08-04,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.84,3.57,2009-08-05,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.85,3.86,2009-08-06,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,4.05,3.93,2009-08-07,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,4.29,4.08,2009-08-10,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.95,4.2,2009-08-11,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.97,3.95,2009-08-12,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,4.36,3.98,2009-08-13,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,4.13,4.3,2009-08-14,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.85,3.91,2009-08-17,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.89,3.93,2009-08-18,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.85,3.86,2009-08-19,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.88,3.85,2009-08-20,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,4.01,3.89,2009-08-21,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.8,4.02,2009-08-24,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.82,3.8,2009-08-25,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.86,3.82,2009-08-26,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.85,3.8,2009-08-27,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.75,3.91,2009-08-28,,330377.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.7,3.7,2009-08-31,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.57,3.66,2009-09-01,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.26,3.52,2009-09-02,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.38,3.44,2009-09-03,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.39,3.4,2009-09-04,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.36,3.44,2009-09-08,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.31,3.35,2009-09-09,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.37,3.29,2009-09-10,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.53,3.38,2009-09-11,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.8,3.49,2009-09-14,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,4.35,3.69,2009-09-15,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,4.43,4.3,2009-09-16,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.9,4.06,2009-09-17,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.91,3.92,2009-09-18,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.8,3.85,2009-09-21,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.9,3.9,2009-09-22,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.86,3.93,2009-09-23,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.71,3.97,2009-09-24,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.74,3.68,2009-09-25,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.9,3.76,2009-09-28,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.73,3.74,2009-09-29,,330373.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.75,3.73,2009-09-30,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.59,3.74,2009-10-01,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.51,3.49,2009-10-02,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.58,3.54,2009-10-05,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.59,3.63,2009-10-06,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.7,3.59,2009-10-07,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.62,3.72,2009-10-08,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.72,3.62,2009-10-09,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.74,3.74,2009-10-12,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.83,3.72,2009-10-13,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.85,3.88,2009-10-14,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.81,3.85,2009-10-15,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.62,3.74,2009-10-16,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.52,3.63,2009-10-19,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.31,3.52,2009-10-20,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.31,3.29,2009-10-21,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,3.57,3.25,2009-10-22,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.92,3.23,2009-10-23,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.49,2.94,2009-10-26,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.41,2.53,2009-10-27,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.23,2.44,2009-10-28,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.38,2.33,2009-10-29,,480372.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.22,2.3,2009-10-30,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.15,2.29,2009-11-02,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.1,2.05,2009-11-03,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.99,2.16,2009-11-04,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.01,2.02,2009-11-05,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.12,1.98,2009-11-06,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.24,2.16,2009-11-09,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.0,2.23,2009-11-10,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.82,2.0,2009-11-11,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.82,1.89,2009-11-12,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.93,2.0,2009-11-13,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.94,2.03,2009-11-16,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.89,1.96,2009-11-17,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.8,1.92,2009-11-18,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.58,1.77,2009-11-19,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.68,1.63,2009-11-20,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.61,1.8,2009-11-23,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.49,1.63,2009-11-24,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.8,1.57,2009-11-25,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.89,1.65,2009-11-27,,480388.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.95,1.93,2009-11-30,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.88,1.99,2009-12-01,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.88,1.91,2009-12-02,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.78,1.9,2009-12-03,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.15,1.96,2009-12-04,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.35,2.24,2009-12-07,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.35,2.32,2009-12-08,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.27,2.39,2009-12-09,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.13,2.28,2009-12-10,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.14,2.15,2009-12-11,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.22,2.19,2009-12-14,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.08,2.11,2009-12-15,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.02,2.12,2009-12-16,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.92,2.02,2009-12-17,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,1.95,1.96,2009-12-18,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.05,2.0,2009-12-21,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.12,2.06,2009-12-22,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.09,2.12,2009-12-23,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.12,2.09,2009-12-24,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.06,2.13,2009-12-28,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.07,2.09,2009-12-29,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.05,2.07,2009-12-30,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.05,2.05,2009-12-31,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.1,2.09,2010-01-04,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.22,2.12,2010-01-05,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.34,2.22,2010-01-06,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.45,2.32,2010-01-07,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.51,2.43,2010-01-08,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.62,2.6,2010-01-11,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.55,2.59,2010-01-12,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.77,2.54,2010-01-13,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.77,2.76,2010-01-14,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
87161C50,2.65,2.77,2010-01-15,,480386.0,SNV,SYNOVUS FINANCIAL CORP,6022.0
