cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
65931010,31.217,31.0,2011-08-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.5,31.2,2011-08-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.3,31.75,2011-08-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.932,32.66,2011-08-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.13,33.0,2011-08-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.52,32.45,2011-08-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.21,32.48,2011-08-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.66,32.1,2011-08-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.86,33.22,2011-08-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.19,32.97,2011-08-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.11,32.8,2011-08-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.52,32.52,2011-08-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.77,32.52,2011-08-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.1,33.38,2011-08-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.33,33.3,2011-08-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.67,33.82,2011-08-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.191,33.59,2011-09-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.0,32.25,2011-09-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.47,31.62,2011-09-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.7,31.48,2011-09-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.89,32.07,2011-09-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.894,31.97,2011-09-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.7,31.75,2011-09-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.0,32.0,2011-09-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.01,31.95,2011-09-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.0,32.1,2011-09-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.02,32.26,2011-09-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.99,32.54,2011-09-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.51,32.17,2011-09-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.56,31.77,2011-09-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.39,31.5,2011-09-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.376,31.41,2011-09-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.31,31.32,2011-09-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.5501,31.3,2011-09-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.494,31.55,2011-09-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.61,31.7,2011-09-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.33,31.65,2011-09-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.51,31.26,2011-10-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.346,29.75,2011-10-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.87,29.55,2011-10-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.4,29.84,2011-10-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.402,30.5,2011-10-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.74,30.2,2011-10-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.79,30.55,2011-10-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.03,31.0,2011-10-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.73,31.19,2011-10-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.6,31.66,2011-10-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.3,32.04,2011-10-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.18,32.51,2011-10-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.8005,32.41,2011-10-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.4699,32.25,2011-10-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.361,32.38,2011-10-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.45,32.57,2011-10-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.65,32.72,2011-10-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.55,32.6,2011-10-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.64,32.79,2011-10-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.9,32.81,2011-10-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.0899,32.95,2011-10-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.985,32.56,2011-11-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.0,33.0,2011-11-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.924,33.0,2011-11-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.0,32.87,2011-11-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.5,33.66,2011-11-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.66,33.5,2011-11-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.51,33.65,2011-11-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.5,33.42,2011-11-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.13,33.52,2011-11-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.36,33.1,2011-11-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.5,33.49,2011-11-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.444,33.5,2011-11-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.6,33.4999,2011-11-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.188,32.44,2011-11-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.31,30.84,2011-11-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.85,30.5,2011-11-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.8,30.92,2011-11-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.61,31.0,2011-11-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.27,31.85,2011-11-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.4845,32.02,2011-11-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.752,32.37,2011-11-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.2,30.72,2011-12-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.498,31.48,2011-12-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.7,31.94,2011-12-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.7899,32.1,2011-12-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.58,32.0,2011-12-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.98,31.34,2011-12-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.5,32.4,2011-12-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.58,32.14,2011-12-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.17,32.5,2011-12-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.82,31.98,2011-12-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.06,30.76,2011-12-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.2155,31.25,2011-12-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.133,30.94,2011-12-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.1899,31.0,2011-12-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.75,31.0,2011-12-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.47,30.74,2011-12-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.85,31.19,2011-12-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.5,30.97,2011-12-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.1,30.5,2011-12-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.34,31.29,2011-12-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.52,32.21,2011-12-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.8,32.6,2012-01-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.9499,32.8,2012-01-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.83,32.57,2012-01-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.32,32.71,2012-01-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.2,33.44,2012-01-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.13,33.37,2012-01-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.3,33.24,2012-01-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.38,32.5,2012-01-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.64,32.08,2012-01-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.5,32.06,2012-01-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.21,31.72,2012-01-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.42,31.54,2012-01-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.62,31.68,2012-01-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.76,31.5,2012-01-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.58,32.0,2012-01-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.5,32.2,2012-01-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.32,32.67,2012-01-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.9,32.08,2012-01-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.02,32.17,2012-01-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.24,32.1,2012-01-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.33,32.43,2012-02-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.49,32.32,2012-02-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.76,32.65,2012-02-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.96,32.96,2012-02-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.86,32.94,2012-02-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.7,32.68,2012-02-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.0,32.8,2012-02-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.7,32.63,2012-02-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.15,33.25,2012-02-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.15,33.36,2012-02-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.42,32.55,2012-02-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.09,32.26,2012-02-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.19,32.24,2012-02-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.38,32.25,2012-02-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.2,32.42,2012-02-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.074,32.1,2012-02-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.5072,32.02,2012-02-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.7,32.32,2012-02-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.78,32.7,2012-02-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.63,32.88,2012-02-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.66,32.82,2012-03-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.77,32.43,2012-03-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.1,32.77,2012-03-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.03,32.01,2012-03-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.42,32.14,2012-03-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.974,32.24,2012-03-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.19,32.03,2012-03-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.01,32.19,2012-03-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.16,32.22,2012-03-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.28,32.28,2012-03-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.33,32.06,2012-03-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.1999,32.33,2012-03-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.0,32.1675,2012-03-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.28,32.13,2012-03-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.25,32.25,2012-03-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.33,32.37,2012-03-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.04,32.14,2012-03-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.09,32.09,2012-03-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.294,32.3,2012-03-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.42,32.3,2012-03-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.32,32.34,2012-03-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.78,32.47,2012-03-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.89,32.74,2012-04-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.5,32.66,2012-04-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.83,32.35,2012-04-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.19,32.81,2012-04-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.018,33.02,2012-04-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.79,32.81,2012-04-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.15,33.03,2012-04-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.86,33.0,2012-04-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.87,32.87,2012-04-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.55,32.81,2012-04-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.4,32.72,2012-04-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.586,32.47,2012-04-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.698,32.6,2012-04-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.64,32.39,2012-04-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.52,32.45,2012-04-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.49,32.65,2012-04-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.63,32.6,2012-04-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.75,32.47,2012-04-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.41,32.75,2012-04-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.09,32.69,2012-04-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.66,33.19,2012-05-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.599,33.49,2012-05-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.499,33.55,2012-05-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.78,33.45,2012-05-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.48,32.76,2012-05-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.47,33.28,2012-05-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.5,32.8,2012-05-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.58,33.41,2012-05-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,33.06,33.45,2012-05-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.75,33.03,2012-05-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,32.97,32.83,2012-05-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.42,32.76,2012-05-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.25,31.43,2012-05-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.49,31.22,2012-05-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.73,30.03,2012-05-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.18,30.98,2012-05-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.55,30.95,2012-05-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.5,30.6,2012-05-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.75,30.57,2012-05-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.56,30.96,2012-05-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.82,30.81,2012-05-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.05,29.82,2012-05-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.97,29.8,2012-06-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.99,29.97,2012-06-04,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.9,28.95,2012-06-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.803,28.04,2012-06-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.0,28.88,2012-06-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.13,29.14,2012-06-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.0,28.92,2012-06-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.29,29.14,2012-06-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.2499,29.04,2012-06-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.0001,28.88,2012-06-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.0901,29.1,2012-06-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.3237,29.25,2012-06-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.94,29.49,2012-06-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.8799,29.9,2012-06-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.832,29.61,2012-06-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.38,28.72,2012-06-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.279,28.3,2012-06-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,27.25,27.4,2012-06-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.0899,27.48,2012-06-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.0,27.76,2012-06-28,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.13,28.0,2012-06-29,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.47,28.02,2012-07-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.0,28.96,2012-07-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.16,29.22,2012-07-05,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.9595,28.67,2012-07-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.26,28.95,2012-07-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.285,28.95,2012-07-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.9,29.24,2012-07-11,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.51,28.96,2012-07-12,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.3857,28.44,2012-07-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.73,28.38,2012-07-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.98,28.74,2012-07-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.27,28.98,2012-07-18,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.12,29.26,2012-07-19,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.16,28.94,2012-07-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.23,29.12,2012-07-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.25,30.2,2012-07-24,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.5,30.48,2012-07-25,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.5,30.91,2012-07-26,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.5,30.45,2012-07-27,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.95,30.64,2012-07-30,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.1,30.58,2012-07-31,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.08,31.22,2012-08-01,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.73,31.13,2012-08-02,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.9465,31.03,2012-08-03,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.17,31.07,2012-08-06,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.65,31.25,2012-08-07,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.2,30.75,2012-08-08,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,31.17,31.05,2012-08-09,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.77,30.98,2012-08-10,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.12,30.36,2012-08-13,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,30.23,30.12,2012-08-14,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.99,30.46,2012-08-15,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.51,29.54,2012-08-16,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.7,29.51,2012-08-17,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,29.7,29.24,2012-08-20,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.9,29.7,2012-08-21,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.5001,29.12,2012-08-22,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
65931010,28.85,28.7,2012-08-23,,NRT,NORTH EUROPEAN OIL RTY TR,6792.0,414.0
