cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
72303P10,12.97,13.01,2012-04-12,168,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.02,12.95,2012-04-13,109,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.03,13.09,2012-04-16,70,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.21,13.17,2012-04-17,285,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.06,13.17,2012-04-18,43,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.13,13.09,2012-04-19,96,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.26,13.5,2012-04-20,124,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.96,13.1,2012-04-23,96,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.14,12.958,2012-04-24,76,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.055,13.33,2012-04-25,107,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.12,13.05,2012-04-26,58,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.16,13.16,2012-04-27,76,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.01,13.13,2012-04-30,84,8507.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.91,13.03,2012-05-01,140,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.88,12.89,2012-05-02,149,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,13.3,12.84,2012-05-03,175,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.93,13.31,2012-05-04,198,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.88,12.96,2012-05-07,67,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.76,12.86,2012-05-08,110,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.77,12.75,2012-05-09,72,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,12.25,12.6,2012-05-10,232,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.71,12.19,2012-05-11,186,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.53,11.6,2012-05-14,579,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.61,10.55,2012-05-15,536,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.65,10.62,2012-05-16,135,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.54,10.64,2012-05-17,123,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.43,10.53,2012-05-18,181,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.81,10.51,2012-05-21,134,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.82,10.75,2012-05-22,474,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.04,10.76,2012-05-23,120,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.1,10.91,2012-05-24,343,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,11.15,2012-05-25,88,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.94,11.02,2012-05-29,94,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.65,10.86,2012-05-30,132,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.64,10.72,2012-05-31,169,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.43,10.55,2012-06-01,154,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.47,10.54,2012-06-04,254,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.57,10.52,2012-06-05,151,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.09,10.6,2012-06-06,361,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.32,11.3,2012-06-07,216,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.72,11.22,2012-06-08,189,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.92,11.91,2012-06-11,234,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.05,10.98,2012-06-12,342,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.75,10.62,2012-06-13,298,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.7,10.81,2012-06-14,311,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.84,10.67,2012-06-15,242,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.69,10.8,2012-06-18,233,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.67,10.72,2012-06-19,621,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.77,10.715,2012-06-20,434,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.74,10.82,2012-06-21,363,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.91,10.8,2012-06-22,640,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.88,10.73,2012-06-25,270,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.01,10.9,2012-06-26,232,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.0,11.11,2012-06-27,144,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.13,10.9,2012-06-28,183,8510.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.17,11.22,2012-06-29,329,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.3,11.25,2012-07-02,187,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.43,11.38,2012-07-03,40,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.2,11.37,2012-07-05,100,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.96,11.23,2012-07-06,112,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.72,10.98,2012-07-09,97,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.72,10.7,2012-07-10,41,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.72,10.71,2012-07-11,275,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.81,10.73,2012-07-12,63,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.07,10.88,2012-07-13,113,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.34,11.03,2012-07-16,98,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.98,11.41,2012-07-17,188,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.31,10.92,2012-07-18,37,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.15,11.35,2012-07-19,54,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.11,11.28,2012-07-20,196,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.46,11.03,2012-07-23,84,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.21,11.41,2012-07-24,51,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.21,11.36,2012-07-25,207,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.91,11.23,2012-07-26,65,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.13,10.91,2012-07-27,39,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.31,11.21,2012-07-30,68,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.51,11.34,2012-07-31,169,8519.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.08,11.57,2012-08-01,107,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.06,10.9,2012-08-02,53,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.19,11.1,2012-08-03,34,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.92,11.12,2012-08-06,54,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.99,11.0,2012-08-07,70,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.05,10.9,2012-08-08,26,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.11,10.9101,2012-08-09,23,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.01,11.02,2012-08-10,70,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.15,11.0,2012-08-13,59,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.99,11.13,2012-08-14,32,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.9,10.9,2012-08-15,14,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.06,10.99,2012-08-16,59,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.23,11.02,2012-08-17,22,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.1,11.06,2012-08-20,23,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.33,11.23,2012-08-21,301,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.05,11.25,2012-08-22,112,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.4299,11.03,2012-08-23,62,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.74,11.4,2012-08-24,45,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.62,11.75,2012-08-27,41,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.46,11.65,2012-08-28,50,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.4,11.51,2012-08-29,43,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.28,11.27,2012-08-30,71,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.26,11.39,2012-08-31,192,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.37,11.07,2012-09-04,121,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.52,11.35,2012-09-05,46,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.52,11.48,2012-09-06,45,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.65,11.52,2012-09-07,82,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.51,11.62,2012-09-10,71,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.41,11.54,2012-09-11,185,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.13,11.31,2012-09-12,53,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.9,11.06,2012-09-13,89,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.7,11.0,2012-09-14,179,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.26,10.75,2012-09-17,177,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.15,10.29,2012-09-18,153,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.13,10.22,2012-09-19,141,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.07,10.07,2012-09-20,74,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.52,10.13,2012-09-21,264,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.31,10.46,2012-09-24,127,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.9,10.35,2012-09-25,57,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.93,11.08,2012-09-26,200,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.22,11.04,2012-09-27,42,8521.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.28,11.39,2012-09-28,129,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.02,11.43,2012-10-01,83,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.22,11.05,2012-10-02,113,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.03,11.17,2012-10-03,29,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.04,11.0,2012-10-04,37,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.71,11.0,2012-10-05,240,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.7,10.67,2012-10-08,233,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.62,10.65,2012-10-09,38,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.82,10.65,2012-10-10,72,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.97,10.85,2012-10-11,158,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.96,11.06,2012-10-12,24,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.86,11.01,2012-10-15,35,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.91,10.9,2012-10-16,11,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.75,10.85,2012-10-17,37,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.74,10.67,2012-10-18,26,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.6,10.81,2012-10-19,205,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.36,10.5,2012-10-22,65,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.52,10.31,2012-10-23,210,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.9,11.0,2012-10-24,103,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.65,11.02,2012-10-25,61,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.47,10.83,2012-10-26,196,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.36,10.66,2012-10-31,194,8517.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.05,10.3,2012-11-01,110,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,11.08,2012-11-02,216,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.2,10.91,2012-11-05,58,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.1,10.93,2012-11-06,152,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.37,10.92,2012-11-07,39,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.77,11.12,2012-11-08,55,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.51,10.78,2012-11-09,187,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.65,10.6,2012-11-12,28,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.68,10.71,2012-11-13,167,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.47,10.61,2012-11-14,26,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.65,10.5,2012-11-15,222,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.77,10.92,2012-11-16,142,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.45,10.81,2012-11-19,38,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.27,10.36,2012-11-20,175,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.23,10.37,2012-11-21,30,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.27,10.38,2012-11-23,6,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.45,10.56,2012-11-26,24,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.65,10.37,2012-11-27,53,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.67,10.65,2012-11-28,18,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.54,10.77,2012-11-29,18,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.48,10.51,2012-11-30,50,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.33,10.49,2012-12-03,91,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.48,10.34,2012-12-04,47,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.46,10.45,2012-12-05,81,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.31,10.32,2012-12-06,46,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.33,10.36,2012-12-07,87,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.37,10.37,2012-12-10,36,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.38,10.4,2012-12-11,26,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.34,10.37,2012-12-12,48,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.2,10.24,2012-12-13,75,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.06,10.11,2012-12-14,124,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.15,10.0,2012-12-17,128,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.0,10.02,2012-12-18,80,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.81,9.93,2012-12-19,185,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.18,9.98,2012-12-20,48,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.44,10.11,2012-12-21,247,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.43,10.42,2012-12-24,178,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.43,10.35,2012-12-26,126,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.36,10.5,2012-12-27,30,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.36,10.45,2012-12-28,28,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.4,10.36,2012-12-31,226,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.79,10.51,2013-01-02,79,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.46,10.79,2013-01-03,59,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.54,10.4501,2013-01-04,32,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.7,10.48,2013-01-07,47,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.51,10.63,2013-01-08,44,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.52,10.6,2013-01-09,18,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.81,10.58,2013-01-10,80,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.81,10.7999,2013-01-11,17,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.67,10.67,2013-01-14,26,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.73,10.66,2013-01-15,21,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.78,10.66,2013-01-16,37,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.82,10.76,2013-01-17,15,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.91,10.9,2013-01-18,69,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.94,10.91,2013-01-22,81,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.86,10.85,2013-01-23,25,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.96,11.02,2013-01-24,17,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.99,10.83,2013-01-25,41,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.2499,11.04,2013-01-28,20,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.17,11.2499,2013-01-29,24,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.16,11.2,2013-01-30,35,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.14,11.1,2013-01-31,11,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.06,11.093,2013-02-01,41,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.23,11.04,2013-02-04,49,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.0,11.25,2013-02-05,57,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,10.93,2013-02-06,20,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.02,10.84,2013-02-07,17,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.8,10.85,2013-02-08,44,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.88,10.88,2013-02-11,48,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,10.89,2013-02-12,46,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,10.91,2013-02-13,44,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.96,10.95,2013-02-14,7,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.9,10.89,2013-02-15,13,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.88,10.89,2013-02-19,29,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.93,10.97,2013-02-20,36,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,11.0,2013-02-21,56,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,11.0,10.997,2013-02-22,36,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.85,10.99,2013-02-25,32,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.75,10.93,2013-02-26,26,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.83,10.75,2013-02-27,54,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.71,10.9,2013-02-28,21,8475.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.84,10.74,2013-03-01,27,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.7065,10.91,2013-03-04,30,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.95,10.72,2013-03-05,53,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.8,10.92,2013-03-06,60,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.81,10.72,2013-03-07,35,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.83,10.75,2013-03-08,64,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.88,10.84,2013-03-11,41,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.72,10.88,2013-03-12,54,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.65,10.63,2013-03-13,24,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.76,10.6,2013-03-14,52,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.1,10.56,2013-03-15,370,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.16,10.15,2013-03-18,74,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.09,10.16,2013-03-19,79,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.0,10.11,2013-03-20,94,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.99,10.03,2013-03-21,99,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.11,9.93,2013-03-22,175,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.17,10.18,2013-03-25,85,8479.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.0,10.2,2013-03-26,38,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.83,9.95,2013-03-27,52,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.82,9.81,2013-03-28,47,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.82,9.86,2013-04-01,52,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.9,9.89,2013-04-02,30,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.83,9.9099,2013-04-03,7,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.84,9.83,2013-04-04,24,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.8,9.81,2013-04-05,59,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.72,9.85,2013-04-08,64,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.61,9.69,2013-04-09,127,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.74,9.65,2013-04-10,42,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.75,9.73,2013-04-11,27,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.68,9.74,2013-04-12,34,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.76,9.71,2013-04-15,30,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.83,9.82,2013-04-16,14,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.76,9.88,2013-04-17,41,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,10.01,9.7101,2013-04-18,51,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.91,10.05,2013-04-19,38,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.9,9.93,2013-04-22,83,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.99,9.9,2013-04-23,84,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.9704,9.96,2013-04-24,27,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.85,10.02,2013-04-25,152,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.94,9.99,2013-04-26,58,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.9,9.94,2013-04-29,69,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
72303P10,9.82,9.84,2013-04-30,25,8524.0,PEGY,PINEAPPLE ENERGY INC,3660.0
