cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46137V48,10.39,10.57,2009-05-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.4,10.49,2009-05-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.61,10.46,2009-05-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.98,10.81,2009-06-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.04,10.89,2009-06-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.9,10.9,2009-06-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.98,11.01,2009-06-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.0,11.15,2009-06-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.9,10.91,2009-06-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.89,10.98,2009-06-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.8,11.0,2009-06-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.74,10.83,2009-06-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.74,10.69,2009-06-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.46,10.64,2009-06-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.31,10.54,2009-06-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.37,10.32,2009-06-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.44,10.37,2009-06-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.38,10.52,2009-06-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.0201,10.31,2009-06-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,9.93,10.11,2009-06-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.03,10.04,2009-06-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.24,9.98,2009-06-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.43,10.24,2009-06-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.45,10.5,2009-06-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.46,10.52,2009-06-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.7,10.55,2009-07-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.37,10.54,2009-07-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.27,10.31,2009-07-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.05,10.219,2009-07-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.04,10.08,2009-07-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.04,10.05,2009-07-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.06,9.99,2009-07-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.25,10.09,2009-07-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.32,10.22,2009-07-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.62,10.42,2009-07-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.77,10.58,2009-07-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.78,10.82,2009-07-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.91,10.84,2009-07-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.91,10.96,2009-07-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,10.9,10.8,2009-07-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.21,10.86,2009-07-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.26,11.17,2009-07-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.27,11.24,2009-07-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.32,11.17,2009-07-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.26,11.21,2009-07-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.51,11.37,2009-07-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.61,11.58,2009-07-31,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.8,11.66,2009-08-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.8,11.76,2009-08-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.72,11.79,2009-08-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.45,11.74,2009-08-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.759,11.63,2009-08-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.72,11.68,2009-08-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.663,11.72,2009-08-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.76,11.61,2009-08-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.73,11.76,2009-08-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.58,11.79,2009-08-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.35,11.37,2009-08-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.45,11.35,2009-08-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.54,11.36,2009-08-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.706,11.59,2009-08-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.95,11.79,2009-08-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.98,11.99,2009-08-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.13,12.07,2009-08-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.04,12.08,2009-08-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.985,12.08,2009-08-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.96,12.09,2009-08-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.831,11.89,2009-08-31,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.52,11.74,2009-09-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.432,11.5,2009-09-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.48,11.4,2009-09-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.582,11.48,2009-09-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.69,11.77,2009-09-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.9,11.75,2009-09-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.98,11.87,2009-09-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.0496,12.05,2009-09-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.13,11.96,2009-09-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.2,12.08,2009-09-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.39,12.24,2009-09-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.3514,12.43,2009-09-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.34,12.37,2009-09-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.29,12.25,2009-09-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.3899,12.39,2009-09-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.34,12.44,2009-09-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.12,12.33,2009-09-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.991,12.03,2009-09-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.25,12.09,2009-09-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.26,12.23,2009-09-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.08,12.21,2009-09-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.7501,12.08,2009-10-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.67,11.64,2009-10-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.86,11.772,2009-10-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.1,11.98,2009-10-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.16,12.08,2009-10-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.25,12.26,2009-10-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.39,12.29,2009-10-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.46,12.48,2009-10-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.3594,12.46,2009-10-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.59,12.56,2009-10-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.68,12.57,2009-10-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.59,12.63,2009-10-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.68,12.61,2009-10-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.56,12.69,2009-10-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.406,12.58,2009-10-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.61,12.39,2009-10-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.42,12.64,2009-10-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.32,12.46,2009-10-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.23,12.39,2009-10-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.84,12.18,2009-10-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.05,11.96,2009-10-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.7185,12.03,2009-10-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.6748,11.78,2009-11-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.79,11.58,2009-11-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.84,11.8899,2009-11-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.02,11.83,2009-11-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.05,11.9,2009-11-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.25,12.11,2009-11-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.27,12.29,2009-11-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.33,12.34,2009-11-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.14,12.28,2009-11-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.18,12.17,2009-11-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.45,12.27,2009-11-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.4224,12.46,2009-11-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.36,12.45,2009-11-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.13,12.3,2009-11-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.09,12.02,2009-11-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.21,12.26,2009-11-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.19,12.2,2009-11-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.2501,12.29,2009-11-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.97,11.87,2009-11-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,11.94,12.53,2009-11-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.03,12.16,2009-12-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.2199,12.19,2009-12-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.12,12.32,2009-12-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.3875,12.35,2009-12-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.436,12.44,2009-12-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.36,12.37,2009-12-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.34,12.3,2009-12-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.33,12.45,2009-12-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.45,12.36,2009-12-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.63,12.55,2009-12-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.56,12.57,2009-12-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.69,12.64,2009-12-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.6,12.67,2009-12-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.59,12.73,2009-12-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.78,12.67,2009-12-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.92,12.84,2009-12-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.07,12.96,2009-12-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.14,13.14,2009-12-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.07,13.18,2009-12-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.04,13.12,2009-12-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.01,13.1099,2009-12-30,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.84,13.06,2009-12-31,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.12,12.84,2010-01-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.07,13.08,2010-01-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.08,13.08,2010-01-06,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.15,13.06,2010-01-07,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.19,13.14,2010-01-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.1501,13.22,2010-01-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.0699,13.12,2010-01-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.2282,13.16,2010-01-13,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.23,13.16,2010-01-14,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.07,13.04,2010-01-15,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.3,13.13,2010-01-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.1701,13.26,2010-01-20,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.96,13.14,2010-01-21,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.7101,12.93,2010-01-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.78,12.76,2010-01-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.64,12.7,2010-01-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.76,12.64,2010-01-27,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.63,12.81,2010-01-28,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.46,12.66,2010-01-29,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.6,12.52,2010-02-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.79,12.65,2010-02-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.68,12.72,2010-02-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.3599,12.63,2010-02-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.32,12.39,2010-02-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.25,12.33,2010-02-08,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.42,12.39,2010-02-09,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.42,12.38,2010-02-10,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.562,12.41,2010-02-11,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.64,12.424,2010-02-12,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.8301,12.81,2010-02-16,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.95,12.92,2010-02-17,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.0101,12.92,2010-02-18,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.06,13.03,2010-02-19,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.06,13.1,2010-02-22,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,12.96,13.08,2010-02-23,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.05,13.01,2010-02-24,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.05,12.94,2010-02-25,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.02,13.0599,2010-02-26,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.26,13.1,2010-03-01,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.3701,13.3,2010-03-02,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.39,13.39,2010-03-03,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.51,13.4,2010-03-04,XSVM,INVESCO E T F TRUST,6726.0,231.0
46137V48,13.76,13.59,2010-03-05,XSVM,INVESCO E T F TRUST,6726.0,231.0
