cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
16936R10,3.14,3.2,2009-01-28,29,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.03,3.03,2009-01-29,22,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.03,3.11,2009-01-30,21,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.99,3.0,2009-02-02,19,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.99,2.9,2009-02-03,15,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.1,3.2295,2009-02-04,14,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.02,2.97,2009-02-05,38,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.05,2.95,2009-02-06,14,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.25,3.17,2009-02-09,121,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.098,3.46,2009-02-10,55,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.2,3.3599,2009-02-11,13,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.3,3.1,2009-02-12,53,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.3,3.3,2009-02-13,15,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.09,3.06,2009-02-17,24,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.05,3.06,2009-02-18,21,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.111,3.15,2009-02-19,29,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.03,3.0,2009-02-20,66,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.93,2.99,2009-02-23,47,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.88,2.89,2009-02-24,104,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.71,2.79,2009-02-25,110,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.56,2.71,2009-02-26,52,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.6,2.49,2009-02-27,37,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.32,2.602,2009-03-02,76,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.43,2.34,2009-03-03,110,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.71,2.4345,2009-03-04,39,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.89,2.86,2009-03-05,69,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.86,2.8,2009-03-06,91,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,2.82,2.79,2009-03-09,40,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.14,2.89,2009-03-10,73,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.1899,3.14,2009-03-11,88,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.22,2.7001,2009-03-12,60,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.25,3.15,2009-03-13,61,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.2,3.19,2009-03-16,60,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.17,3.14,2009-03-17,40,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.35,3.24,2009-03-18,51,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.38,3.31,2009-03-19,66,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.38,3.4001,2009-03-20,36,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.45,3.38,2009-03-23,46,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.72,3.44,2009-03-24,103,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.888,3.65,2009-03-25,143,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.85,3.88,2009-03-26,117,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.73,3.94,2009-03-27,211,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.41,3.6,2009-03-30,226,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.51,3.35,2009-03-31,80,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.41,3.35,2009-04-01,93,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.55,3.425,2009-04-02,224,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.57,3.46,2009-04-03,150,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.0,3.62,2009-04-06,226,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.0,3.9,2009-04-07,214,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.02,3.96,2009-04-08,122,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.15,4.2,2009-04-09,146,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.0,4.02,2009-04-13,88,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,3.95,4.1,2009-04-14,100,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.02,3.94,2009-04-15,83,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.63,4.14,2009-04-16,335,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.05,4.8,2009-04-17,352,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.57,5.09,2009-04-20,151,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.9397,4.53,2009-04-21,256,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.02,5.09,2009-04-22,116,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.02,5.17,2009-04-23,84,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.07,5.17,2009-04-24,29,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.17,5.19,2009-04-27,117,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.05,5.1,2009-04-28,45,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.92,5.12,2009-04-29,94,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.83,5.18,2009-04-30,98,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.6,4.8,2009-05-01,158,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.5,4.62,2009-05-04,337,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.96,4.55,2009-05-05,299,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.26,5.0,2009-05-06,309,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,4.87,5.2,2009-05-07,263,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.84,5.0,2009-05-08,736,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.8099,5.84,2009-05-11,367,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.5,6.2,2009-05-12,695,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.19,5.44,2009-05-13,237,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.29,5.15,2009-05-14,190,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.43,5.48,2009-05-15,197,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.35,5.5,2009-05-18,115,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.75,5.45,2009-05-19,199,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.7606,5.72,2009-05-20,202,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.4,5.64,2009-05-21,131,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.38,5.31,2009-05-22,68,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.64,5.5,2009-05-26,113,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.83,5.68,2009-05-27,147,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.74,5.83,2009-05-28,74,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.44,5.9,2009-05-29,170,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.2,5.65,2009-06-01,302,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.7,6.09,2009-06-02,370,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.7,5.6,2009-06-03,192,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.72,5.94,2009-06-04,103,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.89,5.88,2009-06-05,157,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.76,5.97,2009-06-08,108,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.39,5.95,2009-06-09,604,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.29,6.5,2009-06-10,270,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.55,6.41,2009-06-11,225,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.5,6.64,2009-06-12,191,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.0,6.5,2009-06-15,230,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.86,6.14,2009-06-16,230,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.58,5.95,2009-06-17,253,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.81,5.53,2009-06-18,158,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.86,5.82,2009-06-19,96,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.36,5.8,2009-06-22,274,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.03,5.39,2009-06-23,299,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.13,5.06,2009-06-24,198,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.345,5.2,2009-06-25,214,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.94,5.4,2009-06-26,1179,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.69,5.92,2009-06-29,463,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.5,5.87,2009-06-30,222,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.94,6.04,2009-07-01,259,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.68,5.75,2009-07-02,205,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.43,5.63,2009-07-06,231,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.27,5.44,2009-07-07,107,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.17,5.3,2009-07-08,238,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.55,5.43,2009-07-09,167,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.29,5.54,2009-07-10,105,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.47,5.36,2009-07-13,98,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.61,5.24,2009-07-14,93,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.8,5.71,2009-07-15,135,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.83,5.87,2009-07-16,99,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.82,5.88,2009-07-17,106,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.74,5.84,2009-07-20,195,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.61,5.7,2009-07-21,179,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,5.84,5.65,2009-07-22,223,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.23,5.86,2009-07-23,495,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.12,6.18,2009-07-24,140,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.6999,6.25,2009-07-27,349,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.81,6.72,2009-07-28,352,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.59,6.75,2009-07-29,236,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,6.71,6.7,2009-07-30,213,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.09,6.74,2009-07-31,245,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.55,7.25,2009-08-03,420,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.8,7.59,2009-08-04,362,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.48,7.81,2009-08-05,358,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.1,7.46,2009-08-06,419,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.47,7.15,2009-08-07,226,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.91,7.5,2009-08-10,317,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.99,7.93,2009-08-11,544,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.06,8.89,2009-08-12,2754,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.55,9.07,2009-08-13,1685,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.56,9.44,2009-08-14,912,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.08,9.0,2009-08-17,1073,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.25,9.29,2009-08-18,919,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.9,8.58,2009-08-19,563,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.8,8.8,2009-08-20,418,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.57,8.96,2009-08-21,588,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.43,8.72,2009-08-24,546,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.54,8.57,2009-08-25,467,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.45,8.58,2009-08-26,271,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.36,8.44,2009-08-27,449,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.28,8.43,2009-08-28,451,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.07,8.1,2009-08-31,770,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.83,7.77,2009-09-01,651,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,7.64,7.77,2009-09-02,454,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.04,7.68,2009-09-03,424,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.42,8.04,2009-09-04,381,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.45,8.52,2009-09-08,300,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.59,8.72,2009-09-09,1458,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.46,9.76,2009-09-10,1022,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.08,9.57,2009-09-11,488,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.34,9.0,2009-09-14,427,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.2,9.38,2009-09-15,261,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.94,8.9,2009-09-16,599,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.46,9.0,2009-09-17,619,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.27,9.6,2009-09-18,264,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.01,9.34,2009-09-21,299,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.12,9.1,2009-09-22,297,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.05,9.1,2009-09-23,252,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.75,9.1,2009-09-24,312,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.58,8.73,2009-09-25,331,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.73,8.62,2009-09-28,370,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.77,8.71,2009-09-29,352,26983.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.29,8.93,2009-09-30,615,26985.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.49,9.37,2009-10-01,871,26985.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.42,8.32,2009-10-02,502,26985.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.61,8.42,2009-10-05,325,26985.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.69,8.65,2009-10-06,287,26985.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,8.71,8.81,2009-10-07,244,26985.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,9.26,8.88,2009-10-08,644,26985.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.76,9.3,2009-10-09,3562,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.77,10.87,2009-10-12,1471,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.6,10.87,2009-10-13,729,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.75,10.92,2009-10-14,680,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.61,10.67,2009-10-15,380,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.57,10.63,2009-10-16,481,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,11.83,11.0,2009-10-19,2318,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,12.08,12.0,2009-10-20,2640,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,12.22,12.2,2009-10-21,1597,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,12.24,12.22,2009-10-22,961,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,12.22,12.5,2009-10-23,1084,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,11.55,12.37,2009-10-26,1191,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.55,11.47,2009-10-27,1827,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.02,10.48,2009-10-28,1241,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.88,10.28,2009-10-29,939,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.36,10.88,2009-10-30,1673,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,10.74,10.91,2009-11-02,1044,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,11.21,10.89,2009-11-03,746,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,11.58,11.54,2009-11-04,1419,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,12.54,12.42,2009-11-05,1580,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,12.49,12.38,2009-11-06,1269,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,13.3,12.95,2009-11-09,1518,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,14.14,13.31,2009-11-10,2099,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,14.62,14.39,2009-11-11,3080,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,16.25,16.51,2009-11-12,7459,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,16.65,15.95,2009-11-13,4299,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,16.04,16.81,2009-11-16,4015,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,16.8,16.9,2009-11-17,5745,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,16.51,17.19,2009-11-18,3984,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,16.97,16.47,2009-11-19,3239,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,16.75,16.91,2009-11-20,2312,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,16.83,17.15,2009-11-23,2067,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
16936R10,16.75,16.83,2009-11-24,1427,26986.0,CAAS,CHINA AUTOMOTIVE SYSTEMS INC,3711.0
