cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
M7516K10,-0.565,,2009-02-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.55,0.5501,2009-02-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.55,0.5499,2009-02-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.5,0.53,2009-02-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.47,0.5101,2009-02-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.43,0.46,2009-02-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.39,0.42,2009-02-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.4,0.43,2009-02-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.4112,0.4,2009-02-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.84005,,2009-02-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.51,0.51,2009-02-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.57,0.54,2009-02-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.47,,2009-03-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.46,0.37,2009-03-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.57,0.57,2009-03-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.5699,0.5,2009-03-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.55,0.55,2009-03-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.5,0.45,2009-03-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.5,0.5,2009-03-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.57,0.57,2009-03-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.6,0.588,2009-03-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.68,1.0,2009-03-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.65,0.64,2009-03-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.65,0.65,2009-03-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.6905,,2009-03-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.6905,,2009-03-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.9,,2009-03-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.6905,,2009-03-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.6905,,2009-03-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.685,,2009-03-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.8,0.8,2009-03-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.7,0.71,2009-03-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.755,,2009-03-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.7,0.71,2009-03-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.755,,2009-04-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.84,0.79,2009-04-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.855,,2009-04-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-2.195,,2009-04-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.8,,2009-04-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.845,,2009-04-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.7401,0.76,2009-04-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.7,0.7,2009-04-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.68,0.7,2009-04-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.67,,2009-04-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.66,0.55,2009-04-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.77,0.77,2009-04-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.7801,1.0,2009-04-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.87,0.78,2009-04-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.8,0.74,2009-04-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.8,0.8,2009-04-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.83,0.89,2009-04-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.7855,,2009-04-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.81,0.81,2009-04-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.889,0.7001,2009-04-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.8,0.8319,2009-04-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.845,,2009-05-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.74,0.8,2009-05-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.7608,0.79,2009-05-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.83,0.83,2009-05-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.9197,0.89,2009-05-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.9199,0.72,2009-05-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.76,0.85,2009-05-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.8401,0.84,2009-05-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.84,0.8399,2009-05-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.8,0.81,2009-05-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.81,,2009-05-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.85,0.85,2009-05-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.85,0.85,2009-05-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.92,0.92,2009-05-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.83,,2009-05-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.855,,2009-05-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.91,0.939,2009-05-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.9,0.8,2009-05-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.9,0.78,2009-05-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.82,0.82,2009-05-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.8655,,2009-06-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.83,0.83,2009-06-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.83,0.83,2009-06-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.82,0.83,2009-06-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.79,,2009-06-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.77,0.78,2009-06-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.77,0.78,2009-06-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.75005,,2009-06-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.68,0.71,2009-06-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.735,,2009-06-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.74,,2009-06-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.77,0.71,2009-06-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.74,,2009-06-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.77,0.77,2009-06-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,-0.74,,2009-06-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.19,1.08,2009-06-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.0,0.92,2009-06-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.98,0.96,2009-06-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.9301,0.961,2009-06-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.951,0.93,2009-06-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.9701,0.951,2009-06-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.97,0.99,2009-06-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.13,1.1,2009-07-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.19,1.194,2009-07-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.06,1.07,2009-07-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.1,1.1,2009-07-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.08,1.02,2009-07-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.0,1.07,2009-07-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.05,1.0,2009-07-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.05,1.01,2009-07-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.0,1.01,2009-07-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.99,1.0,2009-07-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.1,0.99,2009-07-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.0616,1.05,2009-07-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.03,1.05,2009-07-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.9901,1.09,2009-07-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.0,0.98,2009-07-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.99,1.05,2009-07-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.0,1.0,2009-07-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,0.92,1.0,2009-07-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.15,1.22,2009-07-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.3,1.2,2009-07-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.23,1.3999,2009-07-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.31,1.1601,2009-07-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.3688,1.4,2009-08-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.25,1.4,2009-08-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.25,1.25,2009-08-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.3,1.32,2009-08-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.49,1.25,2009-08-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.4,1.48,2009-08-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.3999,1.35,2009-08-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.43,1.43,2009-08-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.4,1.43,2009-08-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.36,1.36,2009-08-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.22,1.36,2009-08-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.34,1.3399,2009-08-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.35,1.35,2009-08-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.32,1.35,2009-08-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.37,1.3519,2009-08-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.35,1.37,2009-08-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.38,1.34,2009-08-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.46,1.42,2009-08-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.55,1.59,2009-08-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.6,1.6,2009-08-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.67,1.74,2009-08-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.58,1.69,2009-09-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.68,1.81,2009-09-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.85,1.7,2009-09-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,1.9899,1.87,2009-09-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.16,2.0,2009-09-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.26,2.24,2009-09-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.38,2.2,2009-09-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.25,2.38,2009-09-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.2,2.2,2009-09-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.2,2.14,2009-09-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.2,2.25,2009-09-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.22,2.19,2009-09-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.24,2.2,2009-09-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.43,2.27,2009-09-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.3999,2.48,2009-09-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.3001,2.27,2009-09-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.3499,2.39,2009-09-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.24,2.4,2009-09-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.26,2.29,2009-09-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.65,2.5,2009-09-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.67,2.65,2009-09-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.749,2.71,2009-10-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.81,2.65,2009-10-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.0,2.9,2009-10-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.8,3.0,2009-10-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.7,2.81,2009-10-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.6898,2.79,2009-10-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.89,2.72,2009-10-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.86,2.9,2009-10-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.0,3.0,2009-10-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.0,3.08,2009-10-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.04,2.93,2009-10-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.08,3.1,2009-10-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.2,3.08,2009-10-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.18,3.2,2009-10-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.09,3.18,2009-10-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.08,3.04,2009-10-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.08,3.08,2009-10-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.08,3.09,2009-10-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.98,3.03,2009-10-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.75,2.88,2009-10-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.73,2.75,2009-10-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.02,2.74,2009-10-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.15,2.92,2009-11-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.01,3.14,2009-11-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.99,3.0,2009-11-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.88,2.91,2009-11-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.865,2.86,2009-11-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.99,2.8,2009-11-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.98,2.9999,2009-11-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.99,3.05,2009-11-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,2.95,2.96,2009-11-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.1199,2.89,2009-11-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.04,3.12,2009-11-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.07,3.02,2009-11-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.08,3.05,2009-11-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.15,3.12,2009-11-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.14,3.11,2009-11-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.6,3.15,2009-11-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.68,3.66,2009-11-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.69,3.69,2009-11-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.608,3.45,2009-11-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,3.92,3.55,2009-11-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.0,4.0,2009-12-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.17,4.1,2009-12-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.4,4.3,2009-12-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.5,4.46,2009-12-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.49,4.45,2009-12-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.83,4.79,2009-12-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.7,4.83,2009-12-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.89,4.7,2009-12-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.06,5.0,2009-12-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.0,5.18,2009-12-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.73,4.94,2009-12-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.51,4.59,2009-12-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.79,4.51,2009-12-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.82,4.75,2009-12-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.73,5.2,2009-12-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.93,5.78,2009-12-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.87,5.95,2009-12-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.0,5.88,2009-12-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.19,6.19,2009-12-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.98,6.25,2009-12-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.12,5.91,2009-12-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.46,6.42,2009-12-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.4,6.6,2010-01-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.5,6.54,2010-01-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.5799,6.72,2010-01-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.27,6.54,2010-01-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.27,6.21,2010-01-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.4,6.31,2010-01-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,6.12,6.3,2010-01-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.78,6.03,2010-01-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.78,5.74,2010-01-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.52,5.79,2010-01-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.53,5.49,2010-01-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.44,5.5,2010-01-20,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.19,5.42,2010-01-21,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.92,5.1,2010-01-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.65,4.9,2010-01-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.56,4.57,2010-01-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.69,4.66,2010-01-27,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.54,4.75,2010-01-28,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.49,4.51,2010-01-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.48,4.46,2010-02-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.55,4.46,2010-02-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.4,4.58,2010-02-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.8,4.3,2010-02-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.63,4.77,2010-02-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.74,4.7,2010-02-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.8,4.85,2010-02-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.89,4.84,2010-02-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.79,4.85,2010-02-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.92,4.76,2010-02-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.18,5.2,2010-02-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.4901,5.34,2010-02-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.78,4.56,2010-02-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.76,4.74,2010-02-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.65,4.82,2010-02-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.55,4.66,2010-02-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.55,4.54,2010-02-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.57,4.65,2010-02-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.65,4.54,2010-02-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.91,4.7,2010-03-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.02,4.945,2010-03-02,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.18,5.07,2010-03-03,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.13,5.14,2010-03-04,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.13,5.17,2010-03-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.7,5.4,2010-03-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.41,5.7,2010-03-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.27,5.6,2010-03-10,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.27,5.35,2010-03-11,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.16,5.28,2010-03-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.73,5.15,2010-03-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,4.87,4.75,2010-03-16,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.1,4.87,2010-03-17,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.3,5.07,2010-03-18,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.12,5.35,2010-03-19,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.29,5.09,2010-03-22,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.47,5.2,2010-03-23,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.35,5.44,2010-03-24,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.23,5.38,2010-03-25,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.25,5.2,2010-03-26,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.385,5.25,2010-03-29,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.51,5.43,2010-03-30,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.48,5.54,2010-03-31,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.38,5.53,2010-04-01,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.77,5.45,2010-04-05,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.85,5.77,2010-04-06,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.81,5.88,2010-04-07,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.93,5.79,2010-04-08,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.92,5.9,2010-04-09,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.98,5.97,2010-04-12,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.87,6.0,2010-04-13,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.95,5.95,2010-04-14,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.98,5.9,2010-04-15,NVMI,NOVA LTD,3827.0,57.0
M7516K10,5.79,6.0,2010-04-16,NVMI,NOVA LTD,3827.0,57.0
