cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29084620,1.16,1.11,2012-01-11,1317,94069.0,EMKR,EMCORE CORP,3670.0
29084620,1.22,1.18,2012-01-12,1456,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.18,1.19,2012-01-13,621,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.105,1.19,2012-01-17,1054,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.19,1.1,2012-01-18,1746,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.19,1.23,2012-01-19,763,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.22,1.18,2012-01-20,655,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.2,1.23,2012-01-23,401,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.22,1.18,2012-01-24,584,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.23,1.22,2012-01-25,524,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.23,1.25,2012-01-26,1514,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.26,1.22,2012-01-27,774,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.11,1.12,2012-01-30,2224,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.18,1.12,2012-01-31,891,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.28,1.19,2012-02-01,2202,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.36,1.27,2012-02-02,2973,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.37,1.39,2012-02-03,1715,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.33,1.34,2012-02-06,1045,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.35,1.32,2012-02-07,1055,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.36,1.33,2012-02-08,1086,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.36,1.38,2012-02-09,1242,94025.0,EMKR,EMCORE CORP,3670.0
29084620,1.29,1.34,2012-02-10,1031,94084.0,EMKR,EMCORE CORP,3670.0
29084620,1.32,1.31,2012-02-13,988,94084.0,EMKR,EMCORE CORP,3670.0
29084620,1.26,1.32,2012-02-14,1114,94084.0,EMKR,EMCORE CORP,3670.0
29084620,1.26,1.26,2012-02-15,2683,94084.0,EMKR,EMCORE CORP,3670.0
29084620,5.93,4.66,2012-02-16,1627,23521.0,EMKR,EMCORE CORP,3670.0
29084620,5.33,5.55,2012-02-17,2974,23521.0,EMKR,EMCORE CORP,3670.0
29084620,5.19,5.34,2012-02-21,1024,23521.0,EMKR,EMCORE CORP,3670.0
29084620,5.11,5.17,2012-02-22,671,23521.0,EMKR,EMCORE CORP,3670.0
29084620,5.23,5.1,2012-02-23,638,23521.0,EMKR,EMCORE CORP,3670.0
29084620,5.24,5.22,2012-02-24,576,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.81,5.11,2012-02-27,1008,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.4,4.81,2012-02-28,1625,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.34,4.41,2012-02-29,1621,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.16,4.32,2012-03-01,1698,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.05,4.17,2012-03-02,1554,23521.0,EMKR,EMCORE CORP,3670.0
29084620,3.94,4.02,2012-03-05,817,23521.0,EMKR,EMCORE CORP,3670.0
29084620,3.69,3.87,2012-03-06,1408,23521.0,EMKR,EMCORE CORP,3670.0
29084620,3.78,3.72,2012-03-07,816,23521.0,EMKR,EMCORE CORP,3670.0
29084620,3.99,3.79,2012-03-08,1863,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.31,3.97,2012-03-09,3258,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.33,4.3,2012-03-12,2484,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.21,4.34,2012-03-13,1858,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.11,4.19,2012-03-14,780,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.09,4.1,2012-03-15,800,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.37,4.1,2012-03-16,2926,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.55,4.38,2012-03-19,2802,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.9,4.51,2012-03-20,2640,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.89,4.96,2012-03-21,2050,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.8,4.84,2012-03-22,1121,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.75,4.78,2012-03-23,955,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.89,4.84,2012-03-26,1162,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.85,4.91,2012-03-27,825,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.89,4.85,2012-03-28,1322,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.79,4.85,2012-03-29,892,23521.0,EMKR,EMCORE CORP,3670.0
29084620,4.77,4.83,2012-03-30,598,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.76,4.73,2012-04-02,1269,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.63,4.74,2012-04-03,885,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.49,4.52,2012-04-04,1094,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.59,4.46,2012-04-05,702,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.45,4.47,2012-04-09,693,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.17,4.46,2012-04-10,1579,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.39,4.23,2012-04-11,1065,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.56,4.39,2012-04-12,731,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.22,4.54,2012-04-13,835,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.11,4.27,2012-04-16,893,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.31,4.16,2012-04-17,872,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.22,4.27,2012-04-18,564,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.17,4.22,2012-04-19,574,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.97,4.27,2012-04-20,1306,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.07,3.9,2012-04-23,1398,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.18,4.1,2012-04-24,661,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.35,4.23,2012-04-25,683,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.42,4.33,2012-04-26,446,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.6,4.45,2012-04-27,870,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.52,4.58,2012-04-30,651,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.98,4.51,2012-05-01,2054,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.99,4.89,2012-05-02,2443,23910.0,EMKR,EMCORE CORP,3670.0
29084620,5.01,5.0,2012-05-03,2427,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.38,5.05,2012-05-04,2122,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.25,4.39,2012-05-07,816,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.18,4.21,2012-05-08,1459,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.36,4.14,2012-05-09,1555,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.53,4.5,2012-05-10,1597,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.57,4.49,2012-05-11,1591,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.28,4.45,2012-05-14,776,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.27,4.27,2012-05-15,842,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.09,4.29,2012-05-16,840,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.0,4.08,2012-05-17,899,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.87,4.01,2012-05-18,1427,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.01,3.89,2012-05-21,478,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.0,4.0,2012-05-22,494,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.03,3.93,2012-05-23,948,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.93,4.03,2012-05-24,470,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.96,3.92,2012-05-25,353,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.97,3.97,2012-05-29,511,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.91,3.87,2012-05-30,416,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.1,3.91,2012-05-31,1070,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.1,3.94,2012-06-01,806,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.01,4.14,2012-06-04,542,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.03,4.0,2012-06-05,775,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.14,4.08,2012-06-06,689,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.13,4.22,2012-06-07,1330,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.99,4.1,2012-06-08,1016,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.89,4.01,2012-06-11,1075,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.15,3.94,2012-06-12,1766,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.99,4.15,2012-06-13,688,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.9,4.01,2012-06-14,1303,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.81,3.92,2012-06-15,1107,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.7,3.79,2012-06-18,1388,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.55,3.72,2012-06-19,1823,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.71,3.5,2012-06-20,1188,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.6,3.76,2012-06-21,2104,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.82,3.63,2012-06-22,2446,23910.0,EMKR,EMCORE CORP,3670.0
29084620,3.72,3.79,2012-06-25,785,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.03,3.75,2012-06-26,1321,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.22,4.0,2012-06-27,1097,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.17,4.1,2012-06-28,900,23910.0,EMKR,EMCORE CORP,3670.0
29084620,4.42,4.24,2012-06-29,966,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.5,4.45,2012-07-02,862,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.51,4.47,2012-07-03,592,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.49,4.46,2012-07-05,404,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.45,4.45,2012-07-06,849,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.48,4.44,2012-07-09,612,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.4,4.45,2012-07-10,650,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.47,4.43,2012-07-11,271,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.25,4.39,2012-07-12,387,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.71,4.59,2012-07-13,1400,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.8,4.69,2012-07-16,720,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.56,4.81,2012-07-17,350,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.7,4.53,2012-07-18,525,24042.0,EMKR,EMCORE CORP,3670.0
29084620,5.06,4.74,2012-07-19,1394,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.84,5.02,2012-07-20,471,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.69,4.76,2012-07-23,457,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.46,4.68,2012-07-24,585,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.74,4.47,2012-07-25,739,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.77,4.79,2012-07-26,567,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.83,4.76,2012-07-27,480,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.87,4.83,2012-07-30,382,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.98,4.85,2012-07-31,753,24042.0,EMKR,EMCORE CORP,3670.0
29084620,4.87,5.01,2012-08-01,713,24042.0,EMKR,EMCORE CORP,3670.0
29084620,5.15,4.915,2012-08-02,503,24042.0,EMKR,EMCORE CORP,3670.0
29084620,5.02,5.13,2012-08-03,526,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.05,4.95,2012-08-06,667,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.16,5.12,2012-08-07,620,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.37,5.21,2012-08-08,631,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.09,5.32,2012-08-09,677,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.14,5.11,2012-08-10,169,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.93,5.1,2012-08-13,471,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.93,4.99,2012-08-14,593,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.01,4.89,2012-08-15,302,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.3,5.02,2012-08-16,765,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.35,5.28,2012-08-17,332,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.37,5.32,2012-08-20,588,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.25,5.4,2012-08-21,347,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.13,5.19,2012-08-22,276,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.24,4.97,2012-08-23,634,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.9,5.21,2012-08-24,389,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.0,4.9,2012-08-27,736,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.86,4.96,2012-08-28,196,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.78,4.85,2012-08-29,248,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.63,4.73,2012-08-30,168,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.7,4.7,2012-08-31,286,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.66,4.67,2012-09-04,239,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.65,4.63,2012-09-05,364,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.92,4.65,2012-09-06,454,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.92,4.86,2012-09-07,271,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.82,4.87,2012-09-10,329,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.85,4.78,2012-09-11,176,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.9,4.83,2012-09-12,435,24061.0,EMKR,EMCORE CORP,3670.0
29084620,4.99,4.86,2012-09-13,388,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.12,5.0,2012-09-14,263,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.29,5.08,2012-09-17,454,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.13,5.23,2012-09-18,463,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.33,5.14,2012-09-19,413,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.53,5.25,2012-09-20,844,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.7,5.55,2012-09-21,1422,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.59,5.63,2012-09-24,429,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.44,5.58,2012-09-25,401,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.75,5.46,2012-09-26,529,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.87,5.76,2012-09-27,624,24061.0,EMKR,EMCORE CORP,3670.0
29084620,5.65,5.64,2012-09-28,1055,24372.0,EMKR,EMCORE CORP,3670.0
29084620,5.53,5.64,2012-10-01,527,24372.0,EMKR,EMCORE CORP,3670.0
29084620,5.52,5.52,2012-10-02,823,24372.0,EMKR,EMCORE CORP,3670.0
29084620,5.48,5.53,2012-10-03,1229,26182.0,EMKR,EMCORE CORP,3670.0
29084620,5.49,5.52,2012-10-04,836,26182.0,EMKR,EMCORE CORP,3670.0
29084620,5.47,5.53,2012-10-05,623,26182.0,EMKR,EMCORE CORP,3670.0
29084620,5.38,5.46,2012-10-08,466,26182.0,EMKR,EMCORE CORP,3670.0
29084620,5.21,5.37,2012-10-09,590,26182.0,EMKR,EMCORE CORP,3670.0
29084620,5.02,5.2,2012-10-10,900,26182.0,EMKR,EMCORE CORP,3670.0
29084620,5.0,5.05,2012-10-11,234,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.93,5.04,2012-10-12,220,26182.0,EMKR,EMCORE CORP,3670.0
29084620,5.07,4.97,2012-10-15,163,26182.0,EMKR,EMCORE CORP,3670.0
29084620,5.07,5.07,2012-10-16,316,26182.0,EMKR,EMCORE CORP,3670.0
29084620,5.06,5.06,2012-10-17,213,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.99,5.07,2012-10-18,390,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.81,4.98,2012-10-19,489,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.8,4.81,2012-10-22,339,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.77,4.73,2012-10-23,456,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.62,4.82,2012-10-24,1003,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.69,4.61,2012-10-25,293,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.73,4.65,2012-10-26,216,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.65,4.77,2012-10-31,172,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.88,4.65,2012-11-01,189,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.73,4.85,2012-11-02,164,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.77,4.78,2012-11-05,132,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.89,4.81,2012-11-06,225,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.8,4.79,2012-11-07,219,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.7,4.77,2012-11-08,199,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.74,4.75,2012-11-09,77,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.7,4.78,2012-11-12,43,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.65,4.64,2012-11-13,294,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.37,4.66,2012-11-14,157,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.22,4.31,2012-11-15,143,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.23,4.2,2012-11-16,48,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.35,4.27,2012-11-19,192,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.45,4.31,2012-11-20,154,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.44,4.42,2012-11-21,33,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.51,4.51,2012-11-23,13,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.47,4.5,2012-11-26,108,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.46,4.42,2012-11-27,68,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.5,4.38,2012-11-28,136,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.69,4.49,2012-11-29,156,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.67,4.64,2012-11-30,129,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.67,4.68,2012-12-03,165,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.78,4.67,2012-12-04,108,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.7,4.79,2012-12-05,49,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.77,4.7,2012-12-06,248,26182.0,EMKR,EMCORE CORP,3670.0
29084620,4.41,3.91,2012-12-07,1364,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.27,4.35,2012-12-10,356,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.35,4.27,2012-12-11,425,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.25,4.3,2012-12-12,397,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.23,4.2,2012-12-13,181,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.24,4.16,2012-12-14,175,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.3,4.22,2012-12-17,390,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.28,4.3,2012-12-18,212,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.37,4.28,2012-12-19,866,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.42,4.35,2012-12-20,739,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.48,4.26,2012-12-21,681,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.31,4.4,2012-12-24,104,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.3,4.28,2012-12-26,302,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.33,4.29,2012-12-27,543,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.35,4.29,2012-12-28,404,26379.0,EMKR,EMCORE CORP,3670.0
29084620,4.3,4.32,2012-12-31,430,26373.0,EMKR,EMCORE CORP,3670.0
29084620,4.4,4.4,2013-01-02,596,26373.0,EMKR,EMCORE CORP,3670.0
29084620,4.67,4.45,2013-01-03,958,26373.0,EMKR,EMCORE CORP,3670.0
29084620,4.71,4.7,2013-01-04,235,26373.0,EMKR,EMCORE CORP,3670.0
29084620,4.55,4.75,2013-01-07,234,26373.0,EMKR,EMCORE CORP,3670.0
29084620,4.75,4.52,2013-01-08,490,26373.0,EMKR,EMCORE CORP,3670.0
29084620,4.8,4.76,2013-01-09,615,26373.0,EMKR,EMCORE CORP,3670.0
29084620,4.78,4.81,2013-01-10,352,26419.0,EMKR,EMCORE CORP,3670.0
29084620,4.8,4.75,2013-01-11,259,26419.0,EMKR,EMCORE CORP,3670.0
29084620,4.73,4.8,2013-01-14,469,26419.0,EMKR,EMCORE CORP,3670.0
29084620,4.71,4.72,2013-01-15,323,26419.0,EMKR,EMCORE CORP,3670.0
29084620,4.67,4.719,2013-01-16,242,26419.0,EMKR,EMCORE CORP,3670.0
29084620,4.82,4.73,2013-01-17,896,26419.0,EMKR,EMCORE CORP,3670.0
29084620,5.22,4.82,2013-01-18,1324,26419.0,EMKR,EMCORE CORP,3670.0
29084620,5.35,5.21,2013-01-22,1053,26419.0,EMKR,EMCORE CORP,3670.0
29084620,5.48,5.31,2013-01-23,1133,26419.0,EMKR,EMCORE CORP,3670.0
29084620,5.55,5.45,2013-01-24,1776,26419.0,EMKR,EMCORE CORP,3670.0
29084620,5.76,5.55,2013-01-25,773,26419.0,EMKR,EMCORE CORP,3670.0
29084620,5.76,5.74,2013-01-28,1704,26419.0,EMKR,EMCORE CORP,3670.0
29084620,5.66,5.59,2013-01-29,1821,26419.0,EMKR,EMCORE CORP,3670.0
29084620,5.66,5.64,2013-01-30,1220,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.02,5.61,2013-01-31,1817,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.91,6.05,2013-02-01,2819,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.87,5.7,2013-02-04,1586,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.81,5.81,2013-02-05,944,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.52,5.84,2013-02-06,4963,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.65,6.39,2013-02-07,2047,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.54,6.53,2013-02-08,1420,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.4,6.49,2013-02-11,1220,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.28,6.42,2013-02-12,1030,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.2,6.21,2013-02-13,890,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.33,6.16,2013-02-14,588,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.23,6.34,2013-02-15,576,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.19,6.13,2013-02-19,992,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.91,6.18,2013-02-20,1486,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.98,5.88,2013-02-21,455,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.94,5.98,2013-02-22,526,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.79,5.87,2013-02-25,842,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.68,5.79,2013-02-26,608,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.93,5.66,2013-02-27,799,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.83,5.97,2013-02-28,1349,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.89,5.8,2013-03-01,688,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.86,5.89,2013-03-04,681,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.76,5.86,2013-03-05,345,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.53,5.81,2013-03-06,1210,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.1,5.59,2013-03-07,1259,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.94,6.2,2013-03-08,1004,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.13,5.88,2013-03-11,782,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.16,6.17,2013-03-12,751,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.31,6.15,2013-03-13,1598,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.15,6.4,2013-03-14,1996,26430.0,EMKR,EMCORE CORP,3670.0
29084620,6.1,6.15,2013-03-15,718,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.97,6.0,2013-03-18,1234,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.89,6.02,2013-03-19,934,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.9,5.93,2013-03-20,529,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.8,5.84,2013-03-21,745,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.87,5.81,2013-03-22,818,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.66,5.85,2013-03-25,733,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.73,5.67,2013-03-26,423,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.51,5.66,2013-03-27,564,26430.0,EMKR,EMCORE CORP,3670.0
29084620,5.82,5.55,2013-03-28,1698,26693.0,EMKR,EMCORE CORP,3670.0
29084620,5.62,5.8,2013-04-01,764,26693.0,EMKR,EMCORE CORP,3670.0
29084620,5.61,5.74,2013-04-02,1000,26693.0,EMKR,EMCORE CORP,3670.0
29084620,5.45,5.58,2013-04-03,1375,26693.0,EMKR,EMCORE CORP,3670.0
29084620,5.34,5.49,2013-04-04,1169,26693.0,EMKR,EMCORE CORP,3670.0
