cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05377410,15.96,16.23,2012-05-09,21935.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.01,16.16,2012-05-10,17391.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.09,15.81,2012-05-11,12170.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.45,15.9,2012-05-14,13118.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.3,15.87,2012-05-15,15859.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.67,15.4,2012-05-16,15214.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.72,14.72,2012-05-17,23985.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.59,13.72,2012-05-18,15970.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.44,13.69,2012-05-21,17611.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.45,14.49,2012-05-22,13166.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.5,14.25,2012-05-23,14973.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.5,14.56,2012-05-24,7964.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.83,14.45,2012-05-25,10206.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.05,14.91,2012-05-29,8116.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.45,14.83,2012-05-30,11611.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.85,14.51,2012-05-31,19007.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.38,14.29,2012-06-01,17651.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.14,13.41,2012-06-04,7999.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.52,13.08,2012-06-05,11382.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.6,13.68,2012-06-06,12227.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.37,14.04,2012-06-07,18327.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.45,13.35,2012-06-08,13843.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.35,13.68,2012-06-11,15624.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.21,13.41,2012-06-12,13694.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,12.99,13.15,2012-06-13,13413.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.39,13.0,2012-06-14,11480.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.03,13.36,2012-06-15,12235.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.3,13.78,2012-06-18,14099.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.95,14.35,2012-06-19,15098.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.87,14.91,2012-06-20,8570.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.6,14.81,2012-06-21,13165.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.5,14.69,2012-06-22,10591.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.07,14.29,2012-06-25,6283.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.07,14.06,2012-06-26,9549.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.4,14.13,2012-06-27,5175.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.6,14.22,2012-06-28,6260.0,106142.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.2,14.99,2012-06-29,8606.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.37,15.19,2012-07-02,6368.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.2,15.35,2012-07-03,7324.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.25,16.09,2012-07-05,9070.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.92,16.02,2012-07-06,6653.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.54,15.83,2012-07-09,9690.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.98,15.66,2012-07-10,8890.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.13,15.07,2012-07-11,8981.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.95,14.89,2012-07-12,9390.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.25,14.97,2012-07-13,4794.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.0,15.15,2012-07-16,5482.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.39,15.1,2012-07-17,5979.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.28,15.31,2012-07-18,8706.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.745,15.34,2012-07-19,9299.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.455,14.57,2012-07-20,8168.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.18,14.09,2012-07-23,6023.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.41,14.32,2012-07-24,17701.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.01,13.36,2012-07-25,11105.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,13.33,13.3,2012-07-26,7135.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.62,13.47,2012-07-27,13915.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.77,14.63,2012-07-30,10295.0,106785.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.37,14.76,2012-07-31,10295.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,14.1,14.51,2012-08-01,10767.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.48,14.42,2012-08-02,30281.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.17,15.65,2012-08-03,16304.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.23,15.25,2012-08-06,12967.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.45,15.5,2012-08-07,11944.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.36,15.28,2012-08-08,6570.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.7,15.31,2012-08-09,7578.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.42,15.48,2012-08-10,4384.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.63,15.32,2012-08-13,4854.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.43,15.71,2012-08-14,6692.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.95,15.42,2012-08-15,6119.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.23,16.0,2012-08-16,8860.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.31,16.25,2012-08-17,8029.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.04,16.24,2012-08-20,4756.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.24,16.14,2012-08-21,6696.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.96,16.11,2012-08-22,4271.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.73,15.89,2012-08-23,5936.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.98,15.75,2012-08-24,5454.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.51,16.9,2012-08-27,20880.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.99,16.6,2012-08-28,10540.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.64,16.98,2012-08-29,8347.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.3,16.45,2012-08-30,4611.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.42,16.51,2012-08-31,5226.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.33,16.37,2012-09-04,6840.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.2,16.27,2012-09-05,6769.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.65,16.47,2012-09-06,9402.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.7,16.76,2012-09-07,4952.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.72,16.64,2012-09-10,5577.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.47,16.66,2012-09-11,4721.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.63,16.5,2012-09-12,4489.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.89,16.69,2012-09-13,9314.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.4,17.06,2012-09-14,8143.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.05,17.27,2012-09-17,4530.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.865,16.97,2012-09-18,6046.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.67,16.99,2012-09-19,6863.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.73,16.5,2012-09-20,5682.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.795,16.98,2012-09-21,5492.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.12,16.67,2012-09-24,6004.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.45,16.25,2012-09-25,15124.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.34,15.47,2012-09-26,6425.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.56,15.39,2012-09-27,4834.0,106340.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.38,15.45,2012-09-28,6265.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.46,15.5,2012-10-01,7104.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.61,15.5,2012-10-02,7648.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,15.82,15.65,2012-10-03,6536.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.48,15.96,2012-10-04,7737.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.82,16.62,2012-10-05,11724.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.93,16.67,2012-10-08,5463.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.75,16.96,2012-10-09,7883.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.74,16.74,2012-10-10,5371.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.01,16.97,2012-10-11,6402.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.98,16.99,2012-10-12,8083.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.51,17.01,2012-10-15,7327.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.63,17.57,2012-10-16,5451.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.78,17.62,2012-10-17,5304.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.4,17.7,2012-10-18,8054.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.025,17.29,2012-10-19,6873.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.06,17.01,2012-10-22,3906.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.66,16.76,2012-10-23,5736.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.69,16.72,2012-10-24,4411.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.56,16.8,2012-10-25,6272.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.36,16.5,2012-10-26,4468.0,106884.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.53,16.44,2012-10-31,5992.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.2,16.6,2012-11-01,8620.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.46,16.98,2012-11-02,21151.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.22,16.3,2012-11-05,5978.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.77,16.3,2012-11-06,4970.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.44,16.49,2012-11-07,5713.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.35,16.63,2012-11-08,6074.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.64,16.23,2012-11-09,10636.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.04,16.8,2012-11-12,10182.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.97,16.89,2012-11-13,5294.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.46,17.09,2012-11-14,9351.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.11,16.42,2012-11-15,7628.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,16.4993,16.14,2012-11-16,8671.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.34,16.79,2012-11-19,8428.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.28,17.27,2012-11-20,6820.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.28,17.39,2012-11-21,3746.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.71,17.41,2012-11-23,2787.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.63,17.63,2012-11-26,3974.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,17.75,17.63,2012-11-27,6518.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,18.18,17.64,2012-11-28,6149.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,18.83,18.5,2012-11-29,11478.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,18.94,18.89,2012-11-30,11708.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,18.91,19.1,2012-12-03,7334.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.14,18.95,2012-12-04,6623.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.14,19.21,2012-12-05,8945.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.47,19.15,2012-12-06,10804.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.055,19.48,2012-12-07,8389.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.16,19.05,2012-12-10,9751.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.12,19.18,2012-12-11,12800.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.02,19.12,2012-12-12,5000.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,18.97,18.8,2012-12-13,8028.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.13,18.86,2012-12-14,7423.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.13,19.16,2012-12-17,6526.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.9802,19.14,2012-12-18,18171.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,20.23,20.07,2012-12-19,8185.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,20.3,20.01,2012-12-20,9778.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,20.17,19.99,2012-12-21,6376.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,20.12,20.17,2012-12-24,2799.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.68,20.16,2012-12-26,6182.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.51,19.76,2012-12-27,7159.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.38,19.31,2012-12-28,4116.0,106432.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,19.82,19.39,2012-12-31,6630.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,20.77,20.44,2013-01-02,16986.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.34,20.81,2013-01-03,15387.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.75,21.48,2013-01-04,18382.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.59,21.54,2013-01-07,8636.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.64,21.63,2013-01-08,8209.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.37,21.81,2013-01-09,11493.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.14,21.41,2013-01-10,11055.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,20.91,21.1,2013-01-11,9318.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.24,20.92,2013-01-14,7098.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.0,21.18,2013-01-15,10994.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,20.92,20.98,2013-01-16,6831.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.25,21.01,2013-01-17,7926.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.31,21.28,2013-01-18,4503.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.3,21.27,2013-01-22,4975.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.2,21.18,2013-01-23,4034.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.53,21.19,2013-01-24,7615.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.99,21.61,2013-01-25,7586.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.01,21.92,2013-01-28,6404.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.01,21.87,2013-01-29,6020.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.71,21.93,2013-01-30,5949.0,107054.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,21.53,21.63,2013-01-31,6312.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.65,21.74,2013-02-01,16270.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.18,22.41,2013-02-04,6944.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.77,22.31,2013-02-05,10649.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.83,22.51,2013-02-06,9627.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.84,22.82,2013-02-07,10112.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.86,22.85,2013-02-08,4693.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.84,22.86,2013-02-11,5220.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.24,22.85,2013-02-12,7759.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.06,23.2,2013-02-13,11456.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.3,22.2,2013-02-14,24398.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.84,24.08,2013-02-15,11094.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,24.525,24.02,2013-02-19,9915.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.12,24.61,2013-02-20,14830.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.57,23.08,2013-02-21,12890.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.64,22.78,2013-02-22,12884.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.08,24.18,2013-02-25,24328.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,22.98,23.25,2013-02-26,13472.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.35,23.02,2013-02-27,8907.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.37,23.23,2013-02-28,9383.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.54,23.19,2013-03-01,15529.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,23.95,23.53,2013-03-04,12166.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.45,24.1,2013-03-05,23022.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.46,25.64,2013-03-06,17779.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.44,25.51,2013-03-07,10810.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,25.81,25.75,2013-03-08,8983.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.11,25.8,2013-03-11,10656.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.47,26.16,2013-03-12,12346.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.77,26.41,2013-03-13,15700.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.89,27.87,2013-03-14,21093.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.1,27.75,2013-03-15,16924.0,107268.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.03,27.5,2013-03-18,15498.0,107599.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.29,27.97,2013-03-19,15370.0,107599.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.52,27.6,2013-03-20,12221.0,107599.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.97,27.32,2013-03-21,11327.0,107599.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.32,26.86,2013-03-22,11896.0,107599.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.76,27.63,2013-03-25,13213.0,107599.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.2,27.06,2013-03-26,11293.0,107599.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.77,27.09,2013-03-27,9868.0,107599.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.83,27.84,2013-03-28,12670.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.58,27.84,2013-04-01,11321.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.19,27.95,2013-04-02,19083.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.16,28.19,2013-04-03,12001.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.23,27.19,2013-04-04,9775.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.28,26.95,2013-04-05,11680.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.93,26.97,2013-04-08,9104.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.75,28.08,2013-04-09,10576.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.13,27.93,2013-04-10,12722.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.01,29.13,2013-04-11,12385.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.03,28.91,2013-04-12,9796.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.48,28.79,2013-04-15,17311.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.03,27.87,2013-04-16,11652.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.56,27.81,2013-04-17,13867.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,26.93,27.66,2013-04-18,12336.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.0,27.2,2013-04-19,9266.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.95,28.02,2013-04-22,10207.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.34,28.22,2013-04-23,10595.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,27.7,28.39,2013-04-24,13962.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.13,27.89,2013-04-25,12021.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.08,28.11,2013-04-26,18551.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.87,29.16,2013-04-29,15356.0,108138.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.84,28.97,2013-04-30,12982.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.44,29.0,2013-05-01,14809.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,28.78,27.05,2013-05-02,14457.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,29.68,29.3,2013-05-03,11395.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.18,29.7,2013-05-06,9174.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.91,30.38,2013-05-07,13632.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.93,30.87,2013-05-08,9662.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.19,30.78,2013-05-09,14304.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.93,30.34,2013-05-10,7488.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,30.57,30.85,2013-05-13,11759.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.29,30.5,2013-05-14,6655.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.37,31.0,2013-05-15,6126.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.23,31.3,2013-05-16,8702.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,32.03,31.33,2013-05-17,6765.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
05377410,31.95,32.05,2013-05-20,7878.0,107742.0,CAR,AVIS BUDGET GROUP INC,6531.0
