cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68334410,8.41,8.35,2010-02-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,8.97,8.41,2010-02-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.02,8.85,2010-02-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,10.0,9.12,2010-02-16,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,10.1,10.31,2010-02-17,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,10.54,9.95,2010-02-18,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.76,9.19,2010-02-19,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,10.16,9.7,2010-02-22,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.95,10.18,2010-02-23,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.5,9.96,2010-02-24,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.41,9.3,2010-02-25,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.47,9.41,2010-02-26,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.42,9.5,2010-03-01,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.82,9.5,2010-03-02,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.71,9.92,2010-03-03,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.81,9.71,2010-03-04,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.895,9.91,2010-03-05,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.39,9.89,2010-03-08,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.46,9.28,2010-03-09,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.37,9.4,2010-03-10,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.3,9.28,2010-03-11,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,9.3,9.4,2010-03-12,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,8.9,9.29,2010-03-15,ONTO,ONTO INNOVATION INC,3829.0,290.0
68334410,8.6601,8.88,2010-03-16,ONTO,ONTO INNOVATION INC,3829.0,290.0
