cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R69,81.81,81.64,2012-10-04,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.55,82.28,2012-10-05,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.77,79.61,2012-10-08,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.68,78.65,2012-10-09,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.9,76.52,2012-10-10,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.464,77.23,2012-10-11,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.47,75.25,2012-10-12,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.62,76.144,2012-10-15,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.05,76.83,2012-10-16,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.65,77.55,2012-10-17,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.94,76.9801,2012-10-18,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.27,74.83,2012-10-19,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.66,71.22,2012-10-22,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.21,71.36,2012-10-23,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.4246,71.88,2012-10-24,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.06,71.23,2012-10-25,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.39,70.07,2012-10-26,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.7,70.2,2012-10-31,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.23,70.57,2012-11-01,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.0,72.48,2012-11-02,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.416,70.23,2012-11-05,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.95,71.78,2012-11-06,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,68.0,70.29,2012-11-07,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,65.7243,68.71,2012-11-08,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,66.64,65.85,2012-11-09,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,66.01,66.81,2012-11-12,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,65.03,65.0,2012-11-13,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,63.78,65.82,2012-11-14,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,63.2607,64.1402,2012-11-15,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,63.622,63.5,2012-11-16,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,67.12,64.89,2012-11-19,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,66.35,66.82,2012-11-20,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,66.8,66.63,2012-11-21,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.0,67.68,2012-11-23,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.0376,68.95,2012-11-26,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.71,70.07,2012-11-27,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.5399,68.81,2012-11-28,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.04,71.21,2012-11-29,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.75,70.93,2012-11-30,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.41,71.43,2012-12-03,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.17,70.09,2012-12-04,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,68.25,69.44,2012-12-05,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.4244,67.9,2012-12-06,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,68.5,70.17,2012-12-07,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.19,68.05,2012-12-10,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.22,70.19,2012-12-11,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.6,72.0,2012-12-12,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.58,70.42,2012-12-13,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,67.95,67.97,2012-12-14,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.7403,68.0,2012-12-17,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.48,70.46,2012-12-18,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.11,72.93,2012-12-19,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.0,71.87,2012-12-20,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.65,69.99,2012-12-21,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.1,70.36,2012-12-24,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.34,70.27,2012-12-26,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.49,69.27,2012-12-27,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,67.78,68.03,2012-12-28,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.01,67.36,2012-12-31,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.81,74.19,2013-01-02,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.66,74.35,2013-01-03,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.87,73.74,2013-01-04,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.4,72.36,2013-01-07,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.08,72.63,2013-01-08,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.19,72.06,2013-01-09,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.15,73.41,2013-01-10,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.45,73.27,2013-01-11,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.46,72.75,2013-01-14,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.74,71.35,2013-01-15,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.83,71.97,2013-01-16,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.42,73.82,2013-01-17,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.87,72.8,2013-01-18,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.16,72.88,2013-01-22,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.22,74.61,2013-01-23,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.9,72.26,2013-01-24,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.22,72.21,2013-01-25,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.93,72.11,2013-01-28,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.63,72.35,2013-01-29,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.01,72.91,2013-01-30,,1050.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.25,72.8,2013-01-31,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.501,73.41,2013-02-01,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.45,73.37,2013-02-04,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.16,72.54,2013-02-05,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.1,72.65,2013-02-06,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.12,73.41,2013-02-07,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.69,73.91,2013-02-08,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.03,74.69,2013-02-11,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.36,75.0,2013-02-12,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.08,74.765,2013-02-13,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.28,73.54,2013-02-14,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.07,74.78,2013-02-15,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.95,74.66,2013-02-19,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.62,74.94,2013-02-20,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.72,72.14,2013-02-21,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.8,72.01,2013-02-22,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.19,73.95,2013-02-25,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.28,70.56,2013-02-26,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.68,71.71,2013-02-27,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.36,72.98,2013-02-28,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.1,71.31,2013-03-01,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.49,71.69,2013-03-04,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.641,73.73,2013-03-05,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.94,75.53,2013-03-06,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.68,75.21,2013-03-07,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.838,76.0,2013-03-08,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.03,75.04,2013-03-11,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.321,75.92,2013-03-12,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.72,74.93,2013-03-13,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.66,76.49,2013-03-14,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.29,76.45,2013-03-15,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.326,74.83,2013-03-18,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.79,77.02,2013-03-19,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.75,77.0,2013-03-20,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.888,75.3,2013-03-21,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.4299,74.9015,2013-03-22,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.85,76.4,2013-03-25,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.758,76.29,2013-03-26,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.559,75.01,2013-03-27,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.34,74.59,2013-03-28,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.89,75.23,2013-04-01,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.1,74.53,2013-04-02,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.32,74.19,2013-04-03,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.65,73.24,2013-04-04,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.5,70.8,2013-04-05,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.9,71.58,2013-04-08,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.29,72.41,2013-04-09,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.02,73.94,2013-04-10,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.95,75.13,2013-04-11,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.16,74.19,2013-04-12,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.72,73.53,2013-04-15,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.54,72.52,2013-04-16,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.08,72.08,2013-04-17,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,68.02,70.75,2013-04-18,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,67.59,67.56,2013-04-19,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,69.1,68.26,2013-04-22,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,70.79,69.8,2013-04-23,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.649,70.36,2013-04-24,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,71.93,71.7,2013-04-25,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,72.04,71.84,2013-04-26,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.43,72.5,2013-04-29,,975.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.9835,74.7,2013-04-30,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.8999,76.11,2013-05-01,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.94,75.33,2013-05-02,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.671,78.22,2013-05-03,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.69,79.02,2013-05-06,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.17,79.99,2013-05-07,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.411,79.29,2013-05-08,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.64,79.99,2013-05-09,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.3666,79.92,2013-05-10,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.05,80.23,2013-05-13,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.3199,80.3,2013-05-14,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.42,80.15,2013-05-15,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.049,81.34,2013-05-16,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.45,82.22,2013-05-17,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.74,83.07,2013-05-20,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.51,83.61,2013-05-21,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.53,83.87,2013-05-22,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.49,80.01,2013-05-23,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.11,80.42,2013-05-24,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.34,83.01,2013-05-28,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.35,81.34,2013-05-29,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.88,82.67,2013-05-30,,1125.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.67,83.6,2013-05-31,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.48,82.96,2013-06-03,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.91,83.66,2013-06-04,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.8,82.06,2013-06-05,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.9399,80.88,2013-06-06,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.62,81.55,2013-06-07,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.67,83.12,2013-06-10,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.98,81.09,2013-06-11,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.44,82.07,2013-06-12,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.18,79.3,2013-06-13,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.13,81.33,2013-06-14,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.58,80.92,2013-06-17,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.63,81.81,2013-06-18,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.48,82.72,2013-06-19,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.33,79.75,2013-06-20,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.0,77.66,2013-06-21,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,73.92,74.68,2013-06-24,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,74.83,75.33,2013-06-25,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,75.92,76.26,2013-06-26,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.481,76.83,2013-06-27,,1500.0,ROM,PROSHARES TRUST,6726.0
74347R69,76.25,75.48,2013-06-28,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.15,76.51,2013-07-01,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,77.31,77.24,2013-07-02,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.26,77.65,2013-07-03,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.17,78.87,2013-07-05,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,78.5799,79.88,2013-07-08,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,79.75,78.82,2013-07-09,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.26,79.3,2013-07-10,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.39,82.04,2013-07-11,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.52,83.39,2013-07-12,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.4064,83.5,2013-07-15,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.43,84.22,2013-07-16,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.41,84.91,2013-07-17,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.15,84.9,2013-07-18,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.04,81.57,2013-07-19,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,81.59,81.08,2013-07-22,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,80.72,81.64,2013-07-23,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.409,82.99,2013-07-24,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.539,82.55,2013-07-25,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.16,81.5,2013-07-26,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.67,82.25,2013-07-29,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.9,83.02,2013-07-30,,1425.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.56,83.55,2013-07-31,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.45,85.13,2013-08-01,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.09,85.5,2013-08-02,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.51,86.0,2013-08-05,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.31,86.1,2013-08-06,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.9,84.83,2013-08-07,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.059,85.56,2013-08-08,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.13,85.45,2013-08-09,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.55,84.35,2013-08-12,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.0,86.42,2013-08-13,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.98,88.01,2013-08-14,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.73,86.76,2013-08-15,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.04,84.85,2013-08-16,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.72,85.34,2013-08-19,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.97,84.65,2013-08-20,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.33,85.16,2013-08-21,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.12,84.72,2013-08-22,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.36,86.51,2013-08-23,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.07,86.41,2013-08-26,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.35,84.0,2013-08-27,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.62,82.04,2013-08-28,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,83.55,82.78,2013-08-29,,1350.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.77,83.3801,2013-08-30,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,82.77,83.33,2013-09-03,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.52,83.59,2013-09-04,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.98,84.96,2013-09-05,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.0,85.27,2013-09-06,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.37,86.0,2013-09-09,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.85,88.43,2013-09-10,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.9,86.58,2013-09-11,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.74,86.83,2013-09-12,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.69,86.73,2013-09-13,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.97,87.68,2013-09-16,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,86.94,86.6,2013-09-17,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.16,87.77,2013-09-18,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.78,89.99,2013-09-19,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.5,90.23,2013-09-20,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.17,89.82,2013-09-23,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.81,89.29,2013-09-24,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.6036,89.0799,2013-09-25,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.01,89.34,2013-09-26,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.419,88.27,2013-09-27,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.36,86.43,2013-09-30,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.0,87.53,2013-10-01,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.26,88.08,2013-10-02,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.69,89.43,2013-10-03,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,88.54,87.34,2013-10-04,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.58,87.42,2013-10-07,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,84.45,87.48,2013-10-08,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,85.3261,84.91,2013-10-09,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,87.76,86.14,2013-10-10,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.0,87.26,2013-10-11,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,90.04,87.76,2013-10-14,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,89.25,90.22,2013-10-15,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,90.59,89.59,2013-10-16,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,90.51,89.26,2013-10-17,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,93.9399,92.18,2013-10-18,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.0,94.83,2013-10-21,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.28,95.44,2013-10-22,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,92.88,93.84,2013-10-23,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,93.79,93.47,2013-10-24,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.31,94.74,2013-10-25,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.29,94.47,2013-10-28,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.25,95.33,2013-10-29,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.25,95.75,2013-10-30,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.04,94.51,2013-10-31,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.86,95.67,2013-11-01,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.828,95.89,2013-11-04,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,95.75,94.75,2013-11-05,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,97.214,96.69,2013-11-06,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,94.562,97.24,2013-11-07,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.3,94.81,2013-11-08,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.6,96.39,2013-11-11,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,97.21,95.8,2013-11-12,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.78,95.9,2013-11-13,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,98.4,98.24,2013-11-14,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.13,98.9,2013-11-15,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,97.04,99.37,2013-11-18,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.1401,97.04,2013-11-19,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,96.09,97.5599,2013-11-20,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,98.26,96.76,2013-11-21,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,97.9802,98.0,2013-11-22,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,97.81,98.34,2013-11-25,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,98.93,97.52,2013-11-26,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.616,98.97,2013-11-27,,1200.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.68,100.878,2013-11-29,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.7,101.93,2013-12-02,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.94,100.57,2013-12-03,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.9801,100.59,2013-12-04,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.5501,102.63,2013-12-05,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.28,103.17,2013-12-06,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.99,103.99,2013-12-09,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.61,103.69,2013-12-10,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.38,103.85,2013-12-11,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,100.01,101.0,2013-12-12,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,99.5,100.95,2013-12-13,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.44,100.43,2013-12-16,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,101.93,101.77,2013-12-17,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.04,101.27,2013-12-18,,1275.0,ROM,PROSHARES TRUST,6726.0
74347R69,103.27,103.15,2013-12-19,,1275.0,ROM,PROSHARES TRUST,6726.0
