cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87405410,7.1,6.4,2009-03-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.36,7.13,2009-03-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.13,7.4,2009-03-16,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.51,7.1,2009-03-17,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.94,7.49,2009-03-18,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.15,8.03,2009-03-19,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.57,8.2,2009-03-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.61,8.62,2009-03-23,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.44,8.51,2009-03-24,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.25,8.47,2009-03-25,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.91,8.36,2009-03-26,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.43,8.91,2009-03-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.22,8.6,2009-03-30,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.35,8.25,2009-03-31,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.47,8.2,2009-04-01,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.44,8.66,2009-04-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.3,8.395,2009-04-03,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.97,8.21,2009-04-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.73,7.9,2009-04-07,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.98,7.76,2009-04-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.4,8.16,2009-04-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.45,8.91,2009-04-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.37,9.37,2009-04-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.41,9.31,2009-04-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.86,9.46,2009-04-16,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.38,9.62,2009-04-17,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.79,9.05,2009-04-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.23,8.66,2009-04-21,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.26,9.13,2009-04-22,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.87,9.25,2009-04-23,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.86,8.92,2009-04-24,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.74,8.78,2009-04-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.67,8.61,2009-04-28,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.11,8.76,2009-04-29,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.08,9.15,2009-04-30,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.85,9.13,2009-05-01,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.055,8.83,2009-05-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.93,9.11,2009-05-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.96,8.99,2009-05-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.91,9.0,2009-05-07,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.9,9.0,2009-05-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.74,8.65,2009-05-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.55,8.64,2009-05-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.16,8.46,2009-05-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.19,8.17,2009-05-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.81,8.22,2009-05-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.03,8.88,2009-05-18,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.09,9.06,2009-05-19,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.35,9.18,2009-05-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.23,9.19,2009-05-21,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.0,9.25,2009-05-22,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.83,9.23,2009-05-26,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.53,9.0,2009-05-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.54,9.18,2009-05-28,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.63,8.59,2009-05-29,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.01,8.7,2009-06-01,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.51,8.98,2009-06-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.4,8.48,2009-06-03,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.6,8.49,2009-06-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.53,8.69,2009-06-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.44,8.5,2009-06-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.36,8.47,2009-06-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.17,8.41,2009-06-10,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.01,8.12,2009-06-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.0,8.02,2009-06-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.64,7.64,2009-06-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.52,7.75,2009-06-16,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.9,7.74,2009-06-17,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.02,7.87,2009-06-18,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.46,8.13,2009-06-19,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.73,8.45,2009-06-22,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.9,8.73,2009-06-23,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.22,8.95,2009-06-24,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.15,9.14,2009-06-25,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.5,9.1,2009-06-26,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.49,9.39,2009-06-29,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.47,9.48,2009-06-30,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.73,9.56,2009-07-01,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.84,9.94,2009-07-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.18,9.84,2009-07-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.15,9.21,2009-07-07,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.93,9.14,2009-07-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.98,8.99,2009-07-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.84,8.91,2009-07-10,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.98,8.84,2009-07-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.1,8.01,2009-07-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.09,8.17,2009-07-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.52,8.03,2009-07-16,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.68,8.54,2009-07-17,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.61,8.77,2009-07-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.58,8.69,2009-07-21,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.54,8.5,2009-07-22,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.01,8.54,2009-07-23,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.22,8.9,2009-07-24,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.35,9.21,2009-07-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.37,9.21,2009-07-28,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.45,9.33,2009-07-29,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.51,9.5,2009-07-30,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.52,9.45,2009-07-31,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.61,9.6,2009-08-03,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.54,9.53,2009-08-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.27,9.53,2009-08-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.56,9.33,2009-08-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.73,9.7,2009-08-07,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.79,9.71,2009-08-10,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.76,9.89,2009-08-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.9,9.74,2009-08-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.18,10.0,2009-08-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.1,10.18,2009-08-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.68,9.99,2009-08-17,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.77,9.77,2009-08-18,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.99,9.75,2009-08-19,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.15,9.94,2009-08-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.29,10.25,2009-08-21,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.37,10.34,2009-08-24,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.36,10.38,2009-08-25,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.6,10.38,2009-08-26,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.87,10.52,2009-08-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.43,10.91,2009-08-28,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.5,10.42,2009-08-31,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.16,10.48,2009-09-01,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.95,10.14,2009-09-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.67,10.92,2009-09-03,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.72,10.42,2009-09-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.87,10.83,2009-09-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.7,10.89,2009-09-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.15,10.8,2009-09-10,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.58,11.35,2009-09-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.49,11.46,2009-09-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.48,11.51,2009-09-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,12.12,12.1,2009-09-16,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.64,12.07,2009-09-17,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.73,11.7,2009-09-18,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.15,11.31,2009-09-21,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.72,11.23,2009-09-22,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.74,11.68,2009-09-23,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.43,11.73,2009-09-24,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.25,11.35,2009-09-25,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.52,11.33,2009-09-28,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.42,11.55,2009-09-29,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.21,11.5,2009-09-30,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.83,11.2,2009-10-01,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.87,10.61,2009-10-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.99,10.94,2009-10-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.15,11.03,2009-10-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.2,11.15,2009-10-07,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.52,11.26,2009-10-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.61,11.55,2009-10-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.48,11.63,2009-10-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.66,11.5,2009-10-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.81,11.77,2009-10-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.52,11.65,2009-10-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.18,11.48,2009-10-16,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.21,11.24,2009-10-19,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.88,11.19,2009-10-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.93,10.78,2009-10-21,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.13,10.93,2009-10-22,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.86,11.17,2009-10-23,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.99,11.83,2009-10-26,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,12.17,11.98,2009-10-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.43,12.09,2009-10-28,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.59,11.5,2009-10-29,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.97,11.49,2009-10-30,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.9,11.0,2009-11-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.99,10.88,2009-11-03,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.09,11.04,2009-11-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.42,11.14,2009-11-05,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.41,11.29,2009-11-06,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.73,11.47,2009-11-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.56,11.72,2009-11-10,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.75,11.68,2009-11-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.56,11.77,2009-11-12,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.92,11.65,2009-11-13,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.88,12.0,2009-11-16,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.97,11.9,2009-11-17,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.67,11.94,2009-11-18,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.28,11.56,2009-11-19,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.2,11.16,2009-11-20,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.42,11.36,2009-11-23,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.57,11.36,2009-11-24,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.68,11.58,2009-11-25,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.24,11.37,2009-11-27,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.25,11.2,2009-11-30,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.4,11.35,2009-12-01,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,11.31,11.44,2009-12-02,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,10.92,11.35,2009-12-03,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.74,7.5,2009-12-04,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.91,7.84,2009-12-07,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.9,7.82,2009-12-08,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.85,7.97,2009-12-09,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.78,7.99,2009-12-10,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.8,7.81,2009-12-11,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,7.92,7.86,2009-12-14,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.06,7.91,2009-12-15,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.1,8.06,2009-12-16,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,8.25,8.1,2009-12-17,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
87405410,9.01,9.27,2009-12-18,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,7370.0,235.0
