cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
25827810,34.75,34.4,2013-02-26,2186,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,35.16,34.66,2013-02-27,885,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,34.96,35.19,2013-02-28,1943,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,35.56,34.8,2013-03-01,2564,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,35.61,35.54,2013-03-04,1995,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.09,35.92,2013-03-05,1678,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.18,36.29,2013-03-06,1379,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.27,36.15,2013-03-07,1333,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.84,36.65,2013-03-08,1884,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.29,36.33,2013-03-11,3000,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.67,37.25,2013-03-12,2007,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.79,36.71,2013-03-13,1578,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.58,36.49,2013-03-14,1838,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.76,37.43,2013-03-15,1694,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.65,37.08,2013-03-18,1294,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.57,37.84,2013-03-19,1670,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.59,37.88,2013-03-20,1293,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,38.2,37.37,2013-03-21,3280,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.55,38.27,2013-03-22,1771,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.86,37.57,2013-03-25,1354,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.73,37.16,2013-03-26,801,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.38,36.58,2013-03-27,1248,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.21,37.43,2013-03-28,1040,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.61,37.18,2013-04-01,1447,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.74,36.88,2013-04-02,1696,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,35.76,36.91,2013-04-03,1148,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.1,35.76,2013-04-04,1256,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.57,35.43,2013-04-05,1586,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.01,36.36,2013-04-08,1413,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.22,36.01,2013-04-09,940,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.09,36.23,2013-04-10,1266,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.07,37.09,2013-04-11,1200,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.27,37.04,2013-04-12,836,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,35.66,37.14,2013-04-15,1544,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.32,35.9,2013-04-16,1280,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,34.57,36.1,2013-04-17,1466,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,33.8,34.53,2013-04-18,1386,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,35.25,33.83,2013-04-19,1077,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,35.21,35.53,2013-04-22,1400,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,35.64,35.58,2013-04-23,1351,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,35.44,35.65,2013-04-24,1337,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,35.81,35.54,2013-04-25,1580,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.09,35.86,2013-04-26,1737,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,36.33,36.35,2013-04-29,1656,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,37.74,36.44,2013-04-30,3520,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,39.43,38.0,2013-05-01,3488,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,40.29,39.75,2013-05-02,2677,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,40.45,40.37,2013-05-03,2055,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,40.97,40.57,2013-05-06,1469,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,41.43,40.86,2013-05-07,1390,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,41.93,41.53,2013-05-08,1278,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,41.96,41.98,2013-05-09,772,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,42.72,41.93,2013-05-10,1789,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,42.99,42.74,2013-05-13,1231,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,43.91,42.9,2013-05-14,1401,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,44.31,43.91,2013-05-15,1037,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,44.75,44.3,2013-05-16,1511,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.31,44.79,2013-05-17,1471,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.72,45.52,2013-05-20,1918,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.54,45.6,2013-05-21,1223,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,43.52,45.7,2013-05-22,2455,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,44.21,43.24,2013-05-23,1244,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,44.45,43.95,2013-05-24,585,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.64,45.2,2013-05-28,1763,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.28,45.04,2013-05-29,1015,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.38,45.01,2013-05-30,875,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,44.53,45.0,2013-05-31,930,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.39,44.69,2013-06-03,1222,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.49,45.43,2013-06-04,1255,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,44.74,45.0,2013-06-05,893,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.87,44.69,2013-06-06,1278,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.87,45.76,2013-06-07,999,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.44,45.8,2013-06-10,1053,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.09,45.71,2013-06-11,978,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.1,46.5,2013-06-12,913,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.84,45.99,2013-06-13,1036,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.89,46.7,2013-06-14,804,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.78,46.4,2013-06-17,1638,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.69,45.96,2013-06-18,1338,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.76,46.74,2013-06-19,970,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,44.71,45.12,2013-06-20,1074,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.33,44.92,2013-06-21,1602,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,44.42,44.67,2013-06-24,1170,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.31,44.75,2013-06-25,1741,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.7,45.81,2013-06-26,1575,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.01,45.99,2013-06-27,1869,36479.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.63,46.0,2013-06-28,1360,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.09,45.8,2013-07-01,1690,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.17,45.94,2013-07-02,1319,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.1,45.82,2013-07-03,476,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.18,46.34,2013-07-05,1788,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.45,46.37,2013-07-08,1649,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.36,46.57,2013-07-09,1773,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.18,46.38,2013-07-10,1258,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.27,46.87,2013-07-11,1931,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.89,46.27,2013-07-12,1684,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.49,46.8,2013-07-15,2349,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,45.52,46.39,2013-07-16,2072,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.22,45.57,2013-07-17,1810,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.4,46.15,2013-07-18,1686,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.88,47.12,2013-07-19,805,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.08,46.56,2013-07-22,910,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.82,47.03,2013-07-23,820,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.86,47.08,2013-07-24,748,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.44,46.86,2013-07-25,1329,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.05,47.19,2013-07-26,1638,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.98,46.98,2013-07-29,976,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.23,47.0,2013-07-30,963,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.08,47.24,2013-07-31,1004,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.91,47.31,2013-08-01,1275,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.87,47.58,2013-08-02,1908,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.77,48.74,2013-08-05,1473,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.84,48.75,2013-08-06,1528,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.34,48.61,2013-08-07,835,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.64,48.41,2013-08-08,620,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.82,48.43,2013-08-09,621,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.18,48.27,2013-08-12,699,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.36,49.39,2013-08-13,2649,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.13,51.41,2013-08-14,2297,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.65,51.67,2013-08-15,1631,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.93,51.4,2013-08-16,957,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.13,50.71,2013-08-19,904,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.56,50.06,2013-08-20,1632,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.7,51.25,2013-08-21,624,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.59,51.01,2013-08-22,516,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.69,51.58,2013-08-23,812,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.56,51.795,2013-08-26,824,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.1,50.81,2013-08-27,968,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.35,50.05,2013-08-28,772,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.18,50.16,2013-08-29,628,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.24,50.99,2013-08-30,821,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.93,50.83,2013-09-03,1304,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.07,50.42,2013-09-04,3263,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.04,50.0,2013-09-05,1114,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.09,50.16,2013-09-06,1877,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.21,50.12,2013-09-09,1399,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.31,50.35,2013-09-10,1602,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.67,50.24,2013-09-11,768,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.08,50.53,2013-09-12,932,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.14,50.16,2013-09-13,921,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.18,50.51,2013-09-16,926,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.365,50.21,2013-09-17,1297,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.69,50.26,2013-09-18,933,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.86,50.93,2013-09-19,764,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.51,50.82,2013-09-20,1664,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.59,50.59,2013-09-23,1161,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.62,50.6,2013-09-24,942,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.3,50.54,2013-09-25,768,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.21,50.2,2013-09-26,1032,36504.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.68,49.76,2013-09-27,1531,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.55,49.33,2013-09-30,1484,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.83,49.68,2013-10-01,1174,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.81,50.64,2013-10-02,899,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.98,50.58,2013-10-03,675,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.74,49.85,2013-10-04,1109,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.93,49.14,2013-10-07,1309,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.15,48.93,2013-10-08,1912,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.28,47.12,2013-10-09,1057,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.68,48.05,2013-10-10,730,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.84,48.42,2013-10-11,754,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.76,48.67,2013-10-14,1005,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.24,48.48,2013-10-15,727,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.29,48.48,2013-10-16,863,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.65,48.17,2013-10-17,1219,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.67,48.9,2013-10-18,1952,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.98,48.63,2013-10-21,925,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.99,49.1,2013-10-22,889,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.63,48.73,2013-10-23,819,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.66,48.85,2013-10-24,1311,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.94,48.85,2013-10-25,730,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.99,48.72,2013-10-28,1011,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.26,49.0,2013-10-29,3510,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.85,49.39,2013-10-30,1819,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.61,48.81,2013-10-31,2008,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.01,48.57,2013-11-01,1792,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.6,47.31,2013-11-04,1051,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.94,48.44,2013-11-05,611,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.3,48.15,2013-11-06,549,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.02,47.54,2013-11-07,657,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.1,47.02,2013-11-08,673,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.25,47.06,2013-11-11,411,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.94,47.05,2013-11-12,827,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,47.01,46.71,2013-11-13,1564,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.96,47.12,2013-11-14,628,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,46.95,46.89,2013-11-15,990,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.51,47.3,2013-11-18,1086,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.65,48.41,2013-11-19,1226,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.44,48.75,2013-11-20,724,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.3,48.69,2013-11-21,2083,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.65,49.43,2013-11-22,1264,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.89,48.84,2013-11-25,545,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.81,48.9,2013-11-26,1419,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.9,49.95,2013-11-27,1066,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.78,49.99,2013-11-29,534,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.17,49.63,2013-12-02,930,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.94,49.0,2013-12-03,919,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,48.81,48.86,2013-12-04,1363,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.13,48.78,2013-12-05,1222,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.79,50.19,2013-12-06,1747,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.81,51.69,2013-12-09,2436,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,54.5,52.74,2013-12-10,4109,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,54.43,54.42,2013-12-11,2605,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,54.56,54.77,2013-12-12,2644,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,54.58,54.75,2013-12-13,2127,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,54.78,54.73,2013-12-16,1693,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,54.92,54.89,2013-12-17,1658,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,54.88,54.83,2013-12-18,1539,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,56.1,55.17,2013-12-19,2873,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,55.95,56.37,2013-12-20,2781,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,55.69,56.02,2013-12-23,2871,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,55.73,55.58,2013-12-24,643,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,55.44,56.01,2013-12-26,957,36481.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,55.09,55.77,2013-12-27,1000,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,55.69,55.11,2013-12-30,1624,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,56.041,55.89,2013-12-31,2001,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,55.03,55.71,2014-01-02,1861,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,54.72,55.05,2014-01-03,1334,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,53.44,54.82,2014-01-06,1787,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,54.02,53.79,2014-01-07,2665,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,53.97,54.12,2014-01-08,1596,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.61,53.95,2014-01-09,2796,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.96,52.99,2014-01-10,2403,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.66,52.75,2014-01-13,2759,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.0,51.76,2014-01-14,2227,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.48,52.36,2014-01-15,2030,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.0,51.39,2014-01-16,1623,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.18,50.75,2014-01-17,4175,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,49.85,49.34,2014-01-21,3600,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.3,49.86,2014-01-22,2032,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.89,51.19,2014-01-23,1974,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.3,50.42,2014-01-24,1969,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.46,50.24,2014-01-27,1912,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.51,50.6,2014-01-28,2579,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.25,51.26,2014-01-29,3754,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.16,51.61,2014-01-30,2301,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.16,51.38,2014-01-31,2426,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.42,52.08,2014-02-03,2723,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.47,50.71,2014-02-04,2973,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,50.01,50.29,2014-02-05,2460,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.18,50.21,2014-02-06,1502,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.73,51.54,2014-02-07,2683,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.3,52.7,2014-02-10,2388,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.84,52.47,2014-02-11,1465,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.92,51.8,2014-02-12,1353,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.54,51.62,2014-02-13,1591,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,52.36,52.56,2014-02-14,2095,36465.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,51.83,52.62,2014-02-18,2651,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,56.15,53.06,2014-02-19,13023,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,56.47,56.41,2014-02-20,4081,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,56.28,56.83,2014-02-21,2078,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,56.82,56.23,2014-02-24,2475,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,55.86,57.25,2014-02-25,2095,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,56.87,55.88,2014-02-26,2613,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,57.1,56.66,2014-02-27,3263,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,57.62,57.28,2014-02-28,2482,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,57.06,57.12,2014-03-03,2259,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.64,57.81,2014-03-04,2081,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,59.13,58.64,2014-03-05,3585,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,59.7,59.3,2014-03-06,2661,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,59.92,60.0,2014-03-07,2311,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,59.86,59.81,2014-03-10,1750,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,59.17,59.8,2014-03-11,1705,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.91,58.96,2014-03-12,1562,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.36,59.15,2014-03-13,1909,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.29,58.19,2014-03-14,1763,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.1,58.59,2014-03-17,2936,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.95,58.29,2014-03-18,2511,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.76,58.98,2014-03-19,2186,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.99,58.64,2014-03-20,3424,36503.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,60.08,59.2,2014-03-21,3360,36514.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.85,60.44,2014-03-24,3737,36514.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.81,59.05,2014-03-25,2729,36514.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,59.055,59.1,2014-03-26,4329,36514.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.01,59.15,2014-03-27,2963,36514.0,DORM,DORMAN PRODUCTS INC,5010.0
25827810,58.01,57.89,2014-03-28,2472,36499.0,DORM,DORMAN PRODUCTS INC,5010.0
