cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
56275010,15.35,15.1,2009-02-02,1258,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.4,15.4,2009-02-03,1129,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.27,15.46,2009-02-04,1285,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.4,15.21,2009-02-05,1589,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.7,15.33,2009-02-06,1113,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.73,15.59,2009-02-09,1165,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.26,15.59,2009-02-10,2062,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.18,15.26,2009-02-11,2367,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.31,14.87,2009-02-12,2216,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.47,15.28,2009-02-13,1097,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.83,14.97,2009-02-17,1299,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.9,14.9,2009-02-18,1212,23723.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.74,15.03,2009-02-19,1492,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.0,14.54,2009-02-20,1993,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.34,15.08,2009-02-23,1728,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.63,14.56,2009-02-24,1522,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.5,14.51,2009-02-25,1724,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.6,14.58,2009-02-26,1644,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.81,14.43,2009-02-27,1634,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.31,14.54,2009-03-02,1545,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.04,14.48,2009-03-03,1939,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.24,14.24,2009-03-04,1827,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,13.98,14.12,2009-03-05,1918,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.12,14.09,2009-03-06,1951,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.03,13.99,2009-03-09,1607,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.71,14.23,2009-03-10,1830,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.98,14.76,2009-03-11,1790,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.59,14.88,2009-03-12,1272,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.54,15.62,2009-03-13,813,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.43,15.73,2009-03-16,1389,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.19,15.47,2009-03-17,923,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.4,16.19,2009-03-18,2103,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.96,16.41,2009-03-19,1514,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.56,16.12,2009-03-20,1047,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.78,15.92,2009-03-23,1368,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.93,16.53,2009-03-24,918,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.12,16.66,2009-03-25,1512,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.86,16.13,2009-03-26,1051,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.56,16.6,2009-03-27,1130,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.43,15.82,2009-03-30,928,23557.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.32,16.67,2009-03-31,1989,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.41,17.07,2009-04-01,1572,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.4,14.59,2009-04-02,6735,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.05,14.76,2009-04-03,3542,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.53,14.81,2009-04-06,1837,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.21,14.38,2009-04-07,2671,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.33,14.27,2009-04-08,2672,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.71,14.59,2009-04-09,2398,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.54,14.58,2009-04-13,1568,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.48,14.36,2009-04-14,1943,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.39,14.43,2009-04-15,1164,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.04,14.48,2009-04-16,1807,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.88,15.09,2009-04-17,870,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.55,14.71,2009-04-20,1151,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,14.65,14.54,2009-04-21,1571,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.68,15.85,2009-04-22,3319,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.03,15.71,2009-04-23,2258,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.88,16.05,2009-04-24,2077,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.02,15.62,2009-04-27,1983,23065.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.41,16.09,2009-04-28,1716,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.65,16.5,2009-04-29,1554,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.62,16.71,2009-04-30,1462,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.66,16.54,2009-05-01,1198,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.95,16.73,2009-05-04,1634,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.03,16.93,2009-05-05,1798,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.02,17.16,2009-05-06,1308,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.82,16.95,2009-05-07,1453,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.63,16.98,2009-05-08,1573,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.85,16.35,2009-05-11,1075,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.68,16.77,2009-05-12,1430,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.17,16.45,2009-05-13,1653,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.8,16.29,2009-05-14,1491,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.85,16.76,2009-05-15,1269,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.39,16.82,2009-05-18,1256,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.47,17.37,2009-05-19,798,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.16,17.54,2009-05-20,1669,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.26,17.14,2009-05-21,1956,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.25,17.31,2009-05-22,1554,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.35,17.15,2009-05-26,1622,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.54,18.21,2009-05-27,1449,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.56,17.72,2009-05-28,1754,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.59,17.56,2009-05-29,1126,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.3,17.84,2009-06-01,1828,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.44,18.27,2009-06-02,1229,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.83,18.49,2009-06-03,1104,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.79,18.86,2009-06-04,1224,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.93,18.89,2009-06-05,901,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.76,18.86,2009-06-08,923,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,19.11,18.8,2009-06-09,1723,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,19.18,19.16,2009-06-10,1376,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.94,19.13,2009-06-11,1107,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.89,18.85,2009-06-12,1145,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.3,18.61,2009-06-15,975,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.18,18.53,2009-06-16,1090,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.16,18.14,2009-06-17,768,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.11,18.08,2009-06-18,848,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.27,18.36,2009-06-19,1012,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.06,18.2,2009-06-22,1555,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.82,18.09,2009-06-23,1168,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.17,18.01,2009-06-24,910,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.43,18.09,2009-06-25,876,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.82,18.38,2009-06-26,1321,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.55,18.85,2009-06-29,1238,23039.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.22,18.55,2009-06-30,1094,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.27,18.29,2009-07-01,1557,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.53,16.18,2009-07-02,2784,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.12,16.35,2009-07-06,1871,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.88,16.08,2009-07-07,1319,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.64,15.99,2009-07-08,1483,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.43,15.72,2009-07-09,1232,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.42,15.39,2009-07-10,3621,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.77,15.53,2009-07-13,1253,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,15.76,16.06,2009-07-14,849,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.4,16.0,2009-07-15,2009,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.48,16.34,2009-07-16,788,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.09,16.53,2009-07-17,1457,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.46,16.18,2009-07-20,1267,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,16.5,16.81,2009-07-21,1556,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.05,16.94,2009-07-22,2375,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.62,17.11,2009-07-23,1558,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.78,17.41,2009-07-24,1172,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.88,17.81,2009-07-27,1326,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.12,17.72,2009-07-28,1518,22500.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.31,17.93,2009-07-29,1144,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.77,18.34,2009-07-30,1779,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.5,18.65,2009-07-31,1271,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.19,18.59,2009-08-03,2108,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.12,18.02,2009-08-04,1367,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.76,18.18,2009-08-05,1471,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.67,17.88,2009-08-06,1377,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.91,17.94,2009-08-07,1228,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.96,17.75,2009-08-10,1230,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.73,17.82,2009-08-11,755,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.22,17.85,2009-08-12,766,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.38,18.37,2009-08-13,969,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.34,18.3,2009-08-14,874,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.08,18.05,2009-08-17,807,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.37,18.16,2009-08-18,752,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.64,18.14,2009-08-19,598,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.75,18.54,2009-08-20,776,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,19.03,18.82,2009-08-21,1032,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.7,19.1,2009-08-24,787,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.45,18.84,2009-08-25,1039,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.47,18.44,2009-08-26,555,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.41,18.3,2009-08-27,636,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.1,18.6,2009-08-28,622,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.85,17.99,2009-08-31,852,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.72,17.75,2009-09-01,790,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.67,17.69,2009-09-02,779,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,17.99,17.8,2009-09-03,761,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.29,18.05,2009-09-04,755,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.12,18.27,2009-09-08,730,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.65,18.4,2009-09-09,660,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.52,18.3,2009-09-10,443,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.51,18.39,2009-09-11,536,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.36,18.21,2009-09-14,719,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,18.56,18.27,2009-09-15,810,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,19.0,18.56,2009-09-16,1051,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,19.38,19.0,2009-09-17,997,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.04,19.4,2009-09-18,1368,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,19.9,19.87,2009-09-21,862,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.37,19.97,2009-09-22,1205,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.42,20.37,2009-09-23,899,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.42,20.43,2009-09-24,911,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.34,20.43,2009-09-25,780,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.4,20.46,2009-09-28,1089,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.21,20.48,2009-09-29,419,22509.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.2,20.28,2009-09-30,1050,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,19.88,20.04,2009-10-01,965,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,19.83,19.75,2009-10-02,977,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.04,20.75,2009-10-05,1696,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.48,20.21,2009-10-06,1666,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.31,20.47,2009-10-07,1049,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.22,20.5,2009-10-08,1223,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.67,20.27,2009-10-09,812,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.75,20.75,2009-10-12,615,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.55,20.78,2009-10-13,1015,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,20.88,20.8,2009-10-14,837,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.84,21.79,2009-10-15,2864,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,22.98,23.8,2009-10-16,2299,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.26,23.15,2009-10-19,1222,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.0,23.36,2009-10-20,2226,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,22.41,22.5,2009-10-21,3408,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.53,22.26,2009-10-22,1323,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.17,23.62,2009-10-23,844,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.22,23.37,2009-10-26,1610,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.38,23.4,2009-10-27,1958,22513.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,22.77,23.28,2009-10-28,1856,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,22.99,23.04,2009-10-29,1791,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,22.95,22.96,2009-10-30,1495,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.02,22.86,2009-11-02,1196,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.18,22.93,2009-11-03,2210,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.02,23.36,2009-11-04,1604,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.35,23.13,2009-11-05,1195,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.34,23.09,2009-11-06,1281,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.66,23.31,2009-11-09,622,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.45,23.62,2009-11-10,769,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.62,23.7,2009-11-11,749,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.34,23.51,2009-11-12,1128,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.71,23.43,2009-11-13,816,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.33,23.92,2009-11-16,1030,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.28,24.16,2009-11-17,460,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.34,24.36,2009-11-18,760,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.86,24.13,2009-11-19,941,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.1,23.78,2009-11-20,829,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.43,24.31,2009-11-23,868,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.11,24.48,2009-11-24,754,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.77,24.13,2009-11-25,582,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,22.94,23.06,2009-11-27,422,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.56,23.02,2009-11-30,1220,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.0,23.81,2009-12-01,1337,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.96,23.95,2009-12-02,869,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.65,24.11,2009-12-03,678,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.28,24.03,2009-12-04,1624,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.36,24.26,2009-12-07,868,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.01,24.29,2009-12-08,1192,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.13,24.06,2009-12-09,718,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.08,24.01,2009-12-10,661,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.15,24.12,2009-12-11,579,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.5,24.23,2009-12-14,1506,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.17,24.42,2009-12-15,1308,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.94,24.26,2009-12-16,1105,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.62,23.76,2009-12-17,756,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.77,23.73,2009-12-18,1176,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.8,23.8,2009-12-21,767,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.22,23.86,2009-12-22,713,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.61,24.27,2009-12-23,583,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.8,24.61,2009-12-24,271,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.56,24.8,2009-12-28,573,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.76,24.68,2009-12-29,528,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.88,24.7,2009-12-30,367,22528.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.04,24.8,2009-12-31,565,22467.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.81,24.33,2010-01-04,1195,22467.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.47,24.71,2010-01-05,671,22467.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,24.1,24.07,2010-01-06,587,22467.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.77,24.03,2010-01-07,593,22467.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.73,23.76,2010-01-08,369,22467.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.22,23.76,2010-01-11,901,22467.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
56275010,23.26,23.09,2010-01-12,853,22467.0,MANH,MANHATTAN ASSOCIATES INC,7370.0
