cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24661P80,3.77,3.88,2009-06-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.66,3.76,2009-06-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.65,3.5,2009-06-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.6,3.5,2009-06-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.55,3.6,2009-06-12,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2017-11-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.56,3.97,2009-06-15,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.72,3.63,2009-06-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.55,3.72,2009-06-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.56,3.63,2009-06-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.7,3.6,2009-06-19,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.58,3.77,2009-06-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.37,3.47,2009-06-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.4,3.57,2009-06-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.57,3.43,2009-06-25,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.84,3.57,2009-06-26,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.62,3.7,2009-06-29,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.58,3.6,2009-06-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.79,3.94,2009-07-01,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.51,3.76,2009-07-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.36,3.5,2009-07-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.23,3.37,2009-07-07,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.24,3.38,2009-07-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.21,3.19,2009-07-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.23,3.0785,2009-07-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.16,3.22,2009-07-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.1,3.14,2009-07-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.32,3.1,2009-07-15,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.36,3.31,2009-07-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.43,3.38,2009-07-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.33,3.44,2009-07-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.32,3.34,2009-07-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.41,3.33,2009-07-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.49,3.39,2009-07-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.5,3.5,2009-07-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.49,3.5,2009-07-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.32,3.32,2009-07-28,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.23,3.32,2009-07-29,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.37,3.25,2009-07-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.25,3.38,2009-07-31,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.26,3.22,2009-08-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.23,3.2,2009-08-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.14,3.22,2009-08-05,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.06,3.16,2009-08-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.19,3.1,2009-08-07,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.09,3.17,2009-08-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,2.91,3.08,2009-08-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,2.92,2.92,2009-08-12,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,2.99,2.93,2009-08-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,2.89,3.005,2009-08-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,2.81,2.86,2009-08-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,2.84,2.79,2009-08-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,2.87,2.84,2009-08-19,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.05,2.88,2009-08-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.09,3.09,2009-08-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2017-11-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.07,3.08,2009-08-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.08,3.09,2009-08-25,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.05,3.09,2009-08-26,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,2.99,3.03,2009-08-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.04,2.98,2009-08-28,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.6,4.09,2009-08-31,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.23,3.46,2009-09-01,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.25,3.25,2009-09-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.4,3.34,2009-09-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.69,3.6,2009-09-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.62,3.8,2009-09-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.68,3.63,2009-09-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.85,3.69,2009-09-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.92,4.15,2009-09-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,3.92,3.89,2009-09-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.0,3.9,2009-09-15,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.84,4.1,2009-09-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.66,4.85,2009-09-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.98,4.95,2009-09-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.02,4.99,2009-09-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.97,5.15,2009-09-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.01,5.1,2009-09-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.82,5.03,2009-09-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.82,4.78,2009-09-25,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.05,4.84,2009-09-28,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.01,5.04,2009-09-29,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.91,5.0,2009-09-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.87,4.91,2009-10-01,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.76,4.86,2009-10-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.86,4.75,2009-10-05,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.0,4.98,2009-10-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.99,4.97,2009-10-07,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.05,5.0,2009-10-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.17,5.05,2009-10-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.46,5.16,2009-10-12,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.69,5.56,2009-10-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.78,5.77,2009-10-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.81,5.75,2009-10-15,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.81,5.8,2009-10-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,6.19,5.84,2009-10-19,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,6.09,6.25,2009-10-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.93,6.15,2009-10-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.95,5.93,2009-10-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.8,6.07,2009-10-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.41,5.76,2009-10-26,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.03,5.09,2009-10-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.7,5.15,2009-10-28,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.89,4.72,2009-10-29,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.62,4.88,2009-10-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.29,4.62,2009-11-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.53,4.2,2009-11-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.39,4.6,2009-11-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.57,4.42,2009-11-05,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.51,4.52,2009-11-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.46,4.59,2009-11-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.54,4.47,2009-11-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.37,4.57,2009-11-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.06,4.2,2009-11-12,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.02,3.9,2009-11-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.26,4.1,2009-11-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.25,4.34,2009-11-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.2,4.32,2009-11-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.41,4.39,2009-11-19,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.89,4.4,2009-11-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.99,4.97,2009-11-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.4,4.99,2009-11-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.3,5.4,2009-11-25,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.19,5.03,2009-11-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.02,5.25,2009-11-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.11,5.1,2009-12-01,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.26,5.17,2009-12-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.1,5.26,2009-12-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.13,5.24,2009-12-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.57,5.15,2009-12-07,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.37,5.66,2009-12-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.4,5.38,2009-12-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.47,5.55,2009-12-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.48,5.5,2009-12-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.55,5.59,2009-12-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.56,5.62,2009-12-15,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.12,5.6,2009-12-16,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.99,5.12,2009-12-17,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.95,5.06,2009-12-18,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.19,4.97,2009-12-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.2,5.22,2009-12-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.21,5.25,2009-12-23,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.15,5.21,2009-12-24,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.99,5.15,2009-12-28,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.0,4.99,2009-12-29,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.98,5.0,2009-12-30,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.11,4.99,2009-12-31,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.28,5.2,2010-01-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.23,5.29,2010-01-05,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.32,5.25,2010-01-06,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.37,5.4,2010-01-07,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.45,5.41,2010-01-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.79,5.47,2010-01-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.7,5.82,2010-01-12,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.69,5.81,2010-01-13,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,,,2017-11-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.78,5.69,2010-01-14,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.58,5.8,2010-01-15,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.52,5.6,2010-01-19,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.36,5.51,2010-01-20,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.19,5.47,2010-01-21,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.61,5.16,2010-01-22,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.71,4.65,2010-01-25,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.66,4.72,2010-01-26,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.6,4.68,2010-01-27,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.34,4.63,2010-01-28,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.31,4.37,2010-01-29,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.37,4.34,2010-02-01,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.4,4.35,2010-02-02,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.4,4.38,2010-02-03,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.72,4.39,2010-02-04,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.78,4.77,2010-02-05,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.82,4.78,2010-02-08,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,5.0,5.2,2010-02-09,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.91,5.1,2010-02-10,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
24661P80,4.98,4.9,2010-02-11,DCTH,DELCATH SYSTEMS INC,3841.0,202.0
